Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
705867,500,500,0,0,0,0,0,227,0
706099,500,500,0,0,0,0,0,445,0
706349,500,500,0,0,0,0,0,250,0
706350,500,500,0,0,0,0,0,249,0
706405,500,500,0,0,0,0,0,194,0
706654,500,500,0,0,0,0,0,395,0
706688,500,500,0,0,0,0,0,466,0
706711,500,500,0,0,0,0,0,443,0
706786,500,500,0,0,0,0,0,368,0
706853,500,500,0,0,0,0,0,301,0
706917,500,500,0,0,0,0,0,237,0
707035,500,500,0,0,0,0,0,119,0
707184,500,500,0,0,0,0,0,420,0
707252,500,500,0,0,0,0,0,432,0
707728,5499,5500,0,0,0,0,0,487,0
708060,500,500,0,0,0,0,0,5168,0
708318,500,500,0,0,0,0,0,4910,0
709065,5499,5500,0,0,0,0,0,4807,0
709127,500,500,0,0,0,0,0,4101,0
709334,5499,5500,0,0,0,0,0,4807,0
709377,500,500,0,0,0,0,0,3851,0
709456,500,500,0,0,0,0,0,3772,0
709512,500,500,0,0,0,0,0,3716,0
709636,500,500,0,0,0,0,0,3592,0
709953,500,500,0,0,0,0,0,3275,0
710067,500,500,0,0,0,0,0,3161,0
710111,500,500,0,0,0,0,0,3117,0
710192,500,500,0,0,0,0,0,3036,0
710695,500,500,0,0,0,0,0,2533,0
711098,5499,5500,0,0,0,0,0,3070,0
711164,500,500,0,0,0,0,0,2064,0
711389,500,500,0,0,0,0,0,1839,0
711928,500,500,0,0,0,0,0,1300,0
712574,500,500,0,0,0,0,0,654,0
712740,500,500,0,0,0,0,0,488,0
712917,500,500,0,0,0,0,0,25,0
713175,500,500,0,0,0,0,0,217,0
713224,500,500,0,0,0,0,0,451,0
713358,500,500,0,0,0,0,0,317,0
713707,5499,5500,0,0,0,0,0,352,0
713788,500,500,0,0,0,0,0,5419,0
713925,500,500,0,0,0,0,0,5282,0
714399,5499,5500,0,0,0,0,0,366,0
714728,500,500,0,0,0,0,0,4479,0
715153,500,500,0,0,0,0,0,4054,0
715267,500,500,0,0,0,0,0,3940,0
715280,500,500,0,0,0,0,0,3927,0
715299,500,500,0,0,0,0,0,3908,0
715751,500,500,0,0,0,0,0,3456,0
716033,500,500,0,0,0,0,0,3174,0
716056,500,500,0,0,0,0,0,3151,0
716136,500,500,0,0,0,0,0,3071,0
716276,500,500,0,0,0,0,0,2931,0
716363,500,500,0,0,0,0,0,2844,0
716364,500,500,0,0,0,0,0,2843,0
716481,552,500,0,0,0,0,0,2726,0
716643,500,500,0,0,0,0,0,2564,0
717290,500,500,0,0,0,0,0,1917,0
717336,500,500,0,0,0,0,0,1871,0
718004,500,500,0,0,0,0,0,1203,0
718134,500,500,0,0,0,0,0,1073,0
718288,5499,5500,0,0,0,0,0,5411,0
718355,500,500,0,0,0,0,0,852,0
718460,5499,5500,0,0,0,0,0,5411,0
718649,500,500,0,0,0,0,0,558,0
718655,500,500,0,0,0,0,0,552,0
718854,500,500,0,0,0,0,0,353,0
719055,500,500,0,0,0,0,0,1,0
719652,500,500,0,0,0,0,0,304,0
719761,5500,5500,0,0,0,0,0,391,0
719785,500,500,0,0,0,0,0,367,0
719831,500,500,0,0,0,0,0,321,0
719921,500,500,0,0,0,0,0,231,0
720167,500,500,0,0,0,0,0,435,0
720588,500,500,0,0,0,0,0,79,0
720915,500,500,0,0,0,0,0,202,0
721194,500,500,0,0,0,0,0,221,0
721288,500,500,0,0,0,0,0,127,0
721532,500,500,0,0,0,0,0,333,0
721842,5500,5500,0,0,0,0,0,190,0
722021,500,500,0,0,0,0,0,11,0
722159,500,500,0,0,0,0,0,323,0
722162,500,500,0,0,0,0,0,497,0
722307,500,500,0,0,0,0,0,352,0
722865,500,500,0,0,0,0,0,244,0
723112,500,500,0,0,0,0,0,253,0
723461,5499,5500,0,0,0,0,0,398,0
723549,500,500,0,0,0,0,0,5412,0
723658,500,500,0,0,0,0,0,5303,0
724037,500,500,0,0,0,0,0,4924,0
724134,500,500,0,0,0,0,0,4827,0
725308,500,500,0,0,0,0,0,3653,0
725342,500,500,0,0,0,0,0,3619,0
725521,500,500,0,0,0,0,0,3440,0
726181,500,500,0,0,0,0,0,2780,0
726345,500,500,0,0,0,0,0,2616,0
726588,500,500,0,0,0,0,0,2373,0
726683,500,500,0,0,0,0,0,2278,0
726749,500,500,0,0,0,0,0,2212,0
727615,500,500,0,0,0,0,0,1346,0
727887,500,500,0,0,0,0,0,1074,0
728152,500,500,0,0,0,0,0,809,0
728280,500,500,0,0,0,0,0,681,0
728370,500,500,0,0,0,0,0,591,0
728562,500,500,0,0,0,0,0,399,0
728617,500,500,0,0,0,0,0,147,0
728624,500,500,0,0,0,0,0,140,0
728843,5499,5500,0,0,0,0,0,202,0
728910,500,500,0,0,0,0,0,5433,0
728962,5499,5500,0,0,0,0,0,138,0
729430,500,500,0,0,0,0,0,4913,0
729456,500,500,0,0,0,0,0,4887,0
729542,5500,5500,0,0,0,0,0,4801,0
730258,500,500,0,0,0,0,0,4085,0
730639,500,500,0,0,0,0,0,3704,0
730726,500,500,0,0,0,0,0,3617,0
730872,500,500,0,0,0,0,0,3471,0
731154,500,500,0,0,0,0,0,3189,0
731343,500,500,0,0,0,0,0,3000,0
731714,500,500,0,0,0,0,0,2629,0
731876,500,500,0,0,0,0,0,2467,0
731904,500,500,0,0,0,0,0,2439,0
731920,500,500,0,0,0,0,0,2423,0
732033,500,500,0,0,0,0,0,2310,0
732059,500,500,0,0,0,0,0,2284,0
732660,500,500,0,0,0,0,0,1683,0
732792,500,500,0,0,0,0,0,1551,0
733273,500,500,0,0,0,0,0,1070,0
733547,500,500,0,0,0,0,0,796,0
734140,500,500,0,0,0,0,0,203,0
734203,500,500,0,0,0,0,0,139,0
734521,500,500,0,0,0,0,0,271,0
734675,500,500,0,0,0,0,0,346,0
734793,500,500,0,0,0,0,0,228,0
734926,500,500,0,0,0,0,0,95,0
735316,500,500,0,0,0,0,0,155,0
735635,500,500,0,0,0,0,0,181,0
735753,500,500,0,0,0,0,0,63,0
735862,500,500,0,0,0,0,0,404,0
736589,500,500,0,0,0,0,0,223,0
736649,500,500,0,0,0,0,0,440,0
736844,500,500,0,0,0,0,0,245,0
737132,500,500,0,0,0,0,0,407,0
737367,500,500,0,0,0,0,0,265,0
737489,500,500,0,0,0,0,0,143,0
737582,500,500,0,0,0,0,0,50,0
737654,500,500,0,0,0,0,0,428,0
737799,500,500,0,0,0,0,0,355,0
737806,500,500,0,0,0,0,0,348,0
737852,500,500,0,0,0,0,0,302,0
737906,500,500,0,0,0,0,0,248,0
737956,500,500,0,0,0,0,0,198,0
738119,500,500,0,0,0,0,0,35,0
738553,500,500,0,0,0,0,0,51,0
738556,500,500,0,0,0,0,0,497,0
738584,500,500,0,0,0,0,0,469,0
738670,500,500,0,0,0,0,0,383,0
738950,5499,5500,0,0,0,0,0,4326,0
739058,500,500,0,0,0,0,0,445,0
739253,500,500,0,0,0,0,0,305,0
739462,5499,5500,0,0,0,0,0,3931,0
739607,500,500,0,0,0,0,0,401,0
739809,500,500,0,0,0,0,0,298,0
739887,500,500,0,0,0,0,0,220,0
740560,500,500,0,0,0,0,0,447,0
741256,500,500,0,0,0,0,0,254,0
741299,500,500,0,0,0,0,0,457,0
741404,500,500,0,0,0,0,0,352,0
741444,500,500,0,0,0,0,0,312,0
741721,500,500,0,0,0,0,0,35,0
741823,500,500,0,0,0,0,0,383,0
741960,500,500,0,0,0,0,0,363,0
742051,500,500,0,0,0,0,0,272,0
742058,500,500,0,0,0,0,0,265,0
742368,500,500,0,0,0,0,0,405,0
742934,5499,5500,0,0,0,0,0,420,0
743105,500,500,0,0,0,0,0,5329,0
743171,500,500,0,0,0,0,0,5263,0
743177,500,500,0,0,0,0,0,5257,0
743206,500,500,0,0,0,0,0,5228,0
743395,500,500,0,0,0,0,0,5039,0
743599,500,500,0,0,0,0,0,4835,0
743669,500,500,0,0,0,0,0,4765,0
743712,500,500,0,0,0,0,0,4722,0
743860,500,500,0,0,0,0,0,4574,0
744107,500,500,0,0,0,0,0,4327,0
744491,500,500,0,0,0,0,0,3943,0
744502,500,500,0,0,0,0,0,3932,0
744704,500,500,0,0,0,0,0,3730,0
744913,500,500,0,0,0,0,0,3521,0
745292,500,500,0,0,0,0,0,3142,0
745401,500,500,0,0,0,0,0,3033,0
745408,500,500,0,0,0,0,0,3026,0
745432,500,500,0,0,0,0,0,3002,0
745592,500,500,0,0,0,0,0,2842,0
745634,5499,5500,0,0,0,0,0,4357,0
745844,500,500,0,0,0,0,0,2590,0
745977,500,500,0,0,0,0,0,2457,0
746038,500,500,0,0,0,0,0,2396,0
746198,500,500,0,0,0,0,0,2236,0
746365,500,500,0,0,0,0,0,2069,0
746489,500,500,0,0,0,0,0,1945,0
746745,500,500,0,0,0,0,0,1689,0
747270,500,500,0,0,0,0,0,1164,0
747447,500,500,0,0,0,0,0,987,0
747578,500,500,0,0,0,0,0,856,0
748013,500,500,0,0,0,0,0,421,0
748030,500,500,0,0,0,0,0,185,0
748069,500,500,0,0,0,0,0,146,0
748513,500,500,0,0,0,0,0,152,0
748597,500,500,0,0,0,0,0,416,0
748614,5499,5500,0,0,0,0,0,1447,0
749162,500,500,0,0,0,0,0,301,0
749637,500,500,0,0,0,0,0,25,0
749702,5499,5500,0,0,0,0,0,465,0
749711,500,500,0,0,0,0,0,5491,0
749881,500,500,0,0,0,0,0,5321,0
750092,500,500,0,0,0,0,0,5110,0
750159,500,500,0,0,0,0,0,5043,0
750184,500,500,0,0,0,0,0,5018,0
750407,500,500,0,0,0,0,0,4795,0
750461,500,500,0,0,0,0,0,4741,0
750759,500,500,0,0,0,0,0,4443,0
750818,500,500,0,0,0,0,0,4384,0
750844,500,500,0,0,0,0,0,4358,0
751158,500,500,0,0,0,0,0,4044,0
751562,500,500,0,0,0,0,0,3640,0
751647,5799,5500,0,0,0,0,0,390,0
752111,5500,5500,0,0,0,0,0,3091,0
752342,500,500,0,0,0,0,0,2860,0
753111,500,500,0,0,0,0,0,2091,0
753182,5499,5500,0,0,0,0,0,5156,0
753434,500,500,0,0,0,0,0,1768,0
753754,5500,5500,0,0,0,0,0,1448,0
753895,500,500,0,0,0,0,0,1307,0
753948,500,500,0,0,0,0,0,1254,0
753976,500,500,0,0,0,0,0,1226,0
754057,556,500,0,0,0,0,0,1145,0
754372,523,500,0,0,0,0,0,830,0
754530,500,500,0,0,0,0,0,672,0
754736,500,500,0,0,0,0,0,466,0
754808,587,500,0,0,0,0,0,130,0
754810,628,500,0,0,0,1,0,128,0
754904,626,500,0,0,0,1,0,34,0
755070,5631,5500,0,0,0,0,0,368,0
755302,500,500,0,0,0,0,0,136,0
755346,549,500,0,0,0,0,0,92,0
755522,500,500,0,0,0,0,0,366,0
755614,500,500,0,0,0,0,0,408,0
755640,662,500,0,0,0,0,0,382,0
755948,500,500,0,0,0,0,0,74,0
756039,500,500,0,0,0,0,0,433,0
756056,558,500,0,0,0,0,0,483,0
756126,676,500,0,0,0,0,0,413,0
756189,759,500,0,0,0,1,0,350,0
756472,567,500,0,0,0,0,0,67,0
756508,606,500,0,0,0,1,0,31,0
756508,794,500,0,0,1,2,0,31,0
756614,736,500,0,0,1,2,0,425,0
756944,595,500,0,0,0,1,0,95,0
758171,5499,5500,0,0,0,0,0,159,0
758181,500,500,0,0,0,0,0,5490,0
758323,500,500,0,0,0,0,0,5348,0
758444,500,500,0,0,0,0,0,5227,0
758514,5500,5500,0,0,0,0,0,5157,0
758813,500,500,0,0,0,0,0,4858,0
759216,500,500,0,0,0,0,0,4455,0
759414,500,500,0,0,0,0,0,4257,0
759474,500,500,0,0,0,0,0,4197,0
759487,500,500,0,0,0,0,0,4184,0
759631,500,500,0,0,0,0,0,4040,0
759718,500,500,0,0,0,0,0,3953,0
759919,500,500,0,0,0,0,0,3752,0
760008,500,500,0,0,0,0,0,3663,0
760245,500,500,0,0,0,0,0,3426,0
760352,500,500,0,0,0,0,0,3319,0
760634,500,500,0,0,0,0,0,3037,0
761448,500,500,0,0,0,0,0,2223,0
761460,500,500,0,0,0,0,0,2211,0
761528,500,500,0,0,0,0,0,2143,0
761952,500,500,0,0,0,0,0,1719,0
762023,500,500,0,0,0,0,0,1648,0
762236,500,500,0,0,0,0,0,1435,0
762268,500,500,0,0,0,0,0,1403,0
762383,500,500,0,0,0,0,0,1288,0
762500,5499,5500,0,0,0,0,0,4784,0
762688,500,500,0,0,0,0,0,983,0
763511,500,500,0,0,0,0,0,160,0
763872,500,500,0,0,0,0,0,291,0
764029,500,500,0,0,0,0,0,343,0
764190,500,500,0,0,0,0,0,182,0
764280,6201,5500,0,0,0,0,0,3130,0
764311,500,500,0,0,0,0,0,61,0
764666,500,500,0,0,0,0,0,156,0
764934,500,500,0,0,0,0,0,232,0
765158,500,500,0,0,0,0,0,8,0
765184,500,500,0,0,0,0,0,432,0
765317,500,500,0,0,0,0,0,367,0
765356,5500,5500,0,0,0,0,0,328,0
765382,500,500,0,0,0,0,0,302,0
765407,5500,5500,0,0,0,0,0,277,0
765551,500,500,0,0,0,0,0,133,0
765576,582,500,0,0,0,0,0,108,0
765599,585,500,0,0,0,1,0,85,0
765809,508,500,0,0,0,0,0,375,0
766093,500,500,0,0,0,0,0,91,0
766287,500,500,0,0,0,0,0,347,0
766312,500,500,0,0,0,0,0,475,0
766508,500,500,0,0,0,0,0,279,0
766912,5597,5500,0,0,0,0,0,453,0
767411,500,500,0,0,0,0,0,5001,0
767627,500,500,0,0,0,0,0,4785,0
767775,500,500,0,0,0,0,0,4637,0
767804,525,500,0,0,0,0,0,4608,0
767834,577,500,0,0,0,0,0,4578,0
768229,500,500,0,0,0,0,0,4183,0
768232,500,500,0,0,0,0,0,4180,0
768300,500,500,0,0,0,0,0,4112,0
768377,500,500,0,0,0,0,0,4035,0
768402,509,500,0,0,0,0,0,4010,0
768402,827,500,0,0,0,1,0,4010,0
768466,766,500,0,0,0,1,0,3946,0
768488,812,500,0,0,1,2,0,3924,0
768681,696,500,0,0,2,3,0,3731,0
768786,5624,5500,0,0,1,2,0,352,0
768905,824,500,0,0,0,1,0,3507,0
768923,809,500,0,0,0,1,0,3489,0
768943,857,500,0,0,1,2,0,3469,0
768965,912,500,0,0,2,3,0,3447,0
769057,926,500,0,0,3,4,0,3355,0
769105,1124,500,0,0,4,5,0,3307,0
769113,1119,500,0,0,5,6,0,3299,0
769158,6142,5500,0,0,6,7,0,3254,0
769276,1101,500,0,0,5,6,0,3136,0
770538,500,500,0,0,0,0,0,1874,0
770681,5500,5500,0,0,0,0,0,1731,0
771064,500,500,0,0,0,0,0,1348,0
771170,500,500,0,0,0,0,0,1242,0
771325,500,500,0,0,0,0,0,1087,0
771482,500,500,0,0,0,0,0,930,0
771556,500,500,0,0,0,0,0,856,0
771613,500,500,0,0,0,0,0,799,0
771725,500,500,0,0,0,0,0,687,0
771854,5500,5500,0,0,0,0,0,558,0
771958,524,500,0,0,0,0,0,454,0
772009,604,500,0,0,0,1,0,151,0
772074,586,500,0,0,0,1,0,86,0
772434,500,500,0,0,0,0,0,226,0
772439,543,500,0,0,0,0,0,221,0
772633,500,500,0,0,0,0,0,27,0
772673,500,500,0,0,0,0,0,437,0
772884,500,500,0,0,0,0,0,289,0
772932,502,500,0,0,0,0,0,241,0
773388,500,500,0,0,0,0,0,235,0
773435,500,500,0,0,0,0,0,453,0
773451,500,500,0,0,0,0,0,437,0
773511,500,500,0,0,0,0,0,377,0
773703,5730,5500,0,0,0,0,0,3521,0
773891,500,500,0,0,0,0,0,447,0
774023,500,500,0,0,0,0,0,368,0
774038,500,500,0,0,0,0,0,353,0
774110,630,500,0,0,0,0,0,281,0
774386,505,500,0,0,0,0,0,5,0
774447,5829,5500,0,0,0,0,0,3149,0
774578,500,500,0,0,0,0,0,313,0
774788,500,500,0,0,0,0,0,103,0
775046,500,500,0,0,0,0,0,295,0
775091,500,500,0,0,0,0,0,455,0
775438,500,500,0,0,0,0,0,108,0
775640,500,500,0,0,0,0,0,356,0
775952,500,500,0,0,0,0,0,188,0
776178,500,500,0,0,0,0,0,412,0
776199,5499,5500,0,0,0,0,0,1369,0
776476,500,500,0,0,0,0,0,202,0
776478,500,500,0,0,0,0,0,200,0
777098,5499,5500,0,0,0,0,0,419,0
777396,500,500,0,0,0,0,0,5202,0
777505,500,500,0,0,0,0,0,5093,0
777594,500,500,0,0,0,0,0,5004,0
777619,500,500,0,0,0,0,0,4979,0
777831,500,500,0,0,0,0,0,4767,0
777971,500,500,0,0,0,0,0,4627,0
778147,500,500,0,0,0,0,0,4451,0
778335,5500,5500,0,0,0,0,0,4263,0
778377,5500,5500,0,0,0,0,0,4221,0
778807,500,500,0,0,0,0,0,3791,0
778808,500,500,0,0,0,0,0,3790,0
779031,500,500,0,0,0,0,0,3567,0
779076,702,500,0,0,0,0,0,3522,0
779203,605,500,0,0,1,2,0,3395,0
779264,669,500,0,0,2,3,0,3334,0
779384,647,500,0,0,0,1,0,3214,0
779434,716,500,0,0,0,1,0,3164,0
779510,798,500,0,0,2,3,0,3088,0
779716,717,500,0,0,1,2,0,2882,0
780035,500,500,0,0,0,0,0,2563,0
780189,500,500,0,0,0,0,0,2409,0
780855,500,500,0,0,0,0,0,1743,0
780879,500,500,0,0,0,0,0,1719,0
781228,500,500,0,0,0,0,0,1370,0
781462,500,500,0,0,0,0,0,1136,0
782039,500,500,0,0,0,0,0,559,0
782178,500,500,0,0,0,0,0,420,0
782505,500,500,0,0,0,0,0,325,0
782546,500,500,0,0,0,0,0,459,0
782552,500,500,0,0,0,0,0,453,0
782696,500,500,0,0,0,0,0,309,0
782897,500,500,0,0,0,0,0,108,0
783447,500,500,0,0,0,0,0,8,0
783551,500,500,0,0,0,0,0,396,0
783799,500,500,0,0,0,0,0,148,0
784009,6201,5500,0,0,0,0,0,498,0
784068,500,500,0,0,0,0,0,5441,0
784073,500,500,0,0,0,0,0,5436,0
784643,500,500,0,0,0,0,0,4866,0
784778,500,500,0,0,0,0,0,4731,0
784836,500,500,0,0,0,0,0,4673,0
784861,500,500,0,0,0,0,0,4648,0
785070,500,500,0,0,0,0,0,4439,0
785127,500,500,0,0,0,0,0,4382,0
785139,500,500,0,0,0,0,0,4370,0
785226,500,500,0,0,0,0,0,4283,0
785401,5802,5500,0,0,0,0,0,5307,0
785502,6100,5500,0,0,0,0,0,5206,0
785637,500,500,0,0,0,0,0,3872,0
785915,500,500,0,0,0,0,0,3594,0
785941,500,500,0,0,0,0,0,3568,0
786095,6005,5500,0,0,0,0,0,4613,0
786242,5959,5500,0,0,0,0,0,4466,0
786282,500,500,0,0,0,0,0,3227,0
786599,500,500,0,0,0,0,0,2910,0
786716,500,500,0,0,0,0,0,2793,0
786928,500,500,0,0,0,0,0,2581,0
787008,500,500,0,0,0,0,0,2501,0
787149,5949,5500,0,0,0,0,0,3559,0
787166,550,500,0,0,0,0,0,2343,0
787646,500,500,0,0,0,0,0,1863,0
787902,500,500,0,0,0,0,0,1607,0
787973,5500,5500,0,0,0,0,0,1536,0
788095,551,500,0,0,0,0,0,1414,0
788166,736,500,0,0,0,0,0,1343,0
788218,928,500,0,0,0,1,0,1291,0
788279,1123,500,0,0,1,2,0,1230,0
788807,839,500,0,0,0,1,0,702,0
788904,808,500,0,0,0,1,0,605,0
788916,5985,5500,0,0,1,2,0,904,0
788976,1170,500,0,0,2,3,0,533,0
789141,1505,500,0,0,4,5,0,71,0
789283,6426,5500,0,0,3,4,0,344,0
789572,1532,500,0,0,3,4,0,140,0
789741,1405,500,0,0,2,3,0,469,0
790588,1058,500,0,0,3,4,0,5122,0
790793,910,500,0,0,1,2,0,4917,0
790994,804,500,0,0,2,3,0,4716,0
791015,930,500,0,0,3,4,0,4695,0
791176,970,500,0,0,3,4,0,4534,0
791439,859,500,0,0,3,4,0,4271,0
791464,981,500,0,0,3,4,0,4246,0
791517,1083,500,0,0,4,5,0,4193,0
791665,981,500,0,0,3,4,0,4045,0
791806,895,500,0,0,2,3,0,3904,0
791810,988,500,0,0,3,4,0,3900,0
791876,976,500,0,0,4,5,0,3834,0
791965,980,500,0,0,4,5,0,3745,0
792514,5632,5500,0,0,0,1,0,3196,0
792732,500,500,0,0,0,0,0,2978,0
792768,530,500,0,0,0,0,0,2942,0
792832,520,500,0,0,0,0,0,2878,0
792933,5511,5500,0,0,0,0,0,4153,0
793110,500,500,0,0,0,0,0,2600,0
793572,500,500,0,0,0,0,0,2138,0
793583,500,500,0,0,0,0,0,2127,0
793832,500,500,0,0,0,0,0,1878,0
794084,500,500,0,0,0,0,0,1626,0
794363,500,500,0,0,0,0,0,1347,0
794507,5499,5500,0,0,0,0,0,2821,0
794674,500,500,0,0,0,0,0,1036,0
794805,500,500,0,0,0,0,0,905,0
794964,500,500,0,0,0,0,0,746,0
795158,500,500,0,0,0,0,0,552,0
795365,500,500,0,0,0,0,0,345,0
795720,500,500,0,0,0,0,0,297,0
795768,500,500,0,0,0,0,0,452,0
796898,5499,5500,0,0,0,0,0,444,0
797017,500,500,0,0,0,0,0,5381,0
797088,500,500,0,0,0,0,0,5310,0
797282,500,500,0,0,0,0,0,5116,0
797334,500,500,0,0,0,0,0,5064,0
797356,500,500,0,0,0,0,0,5042,0
797501,516,500,0,0,0,0,0,4897,0
797684,500,500,0,0,0,0,0,4714,0
797886,5500,5500,0,0,0,0,0,4512,0
798157,500,500,0,0,0,0,0,4241,0
798191,500,500,0,0,0,0,0,4207,0
798244,500,500,0,0,0,0,0,4154,0
798297,500,500,0,0,0,0,0,4101,0
798346,598,500,0,0,0,0,0,4052,0
798537,500,500,0,0,0,0,0,3861,0
798663,500,500,0,0,0,0,0,3735,0
798727,500,500,0,0,0,0,0,3671,0
799247,500,500,0,0,0,0,0,3151,0
799444,500,500,0,0,0,0,0,2954,0
799576,500,500,0,0,0,0,0,2822,0
799674,500,500,0,0,0,0,0,2724,0
800007,500,500,0,0,0,0,0,2391,0
800062,500,500,0,0,0,0,0,2336,0
800224,500,500,0,0,0,0,0,2174,0
800419,500,500,0,0,0,0,0,1979,0
800688,500,500,0,0,0,0,0,1710,0
800776,500,500,0,0,0,0,0,1622,0
801190,500,500,0,0,0,0,0,1208,0
801389,500,500,0,0,0,0,0,1009,0
801457,500,500,0,0,0,0,0,941,0
801561,500,500,0,0,0,0,0,837,0
801570,5694,5500,0,0,0,0,0,304,0
801660,500,500,0,0,0,0,0,738,0
801735,500,500,0,0,0,0,0,663,0
801953,5499,5500,0,0,0,0,0,440,0
802008,500,500,0,0,0,0,0,147,0
802198,500,500,0,0,0,0,0,407,0
802283,500,500,0,0,0,0,0,415,0
802622,500,500,0,0,0,0,0,76,0
802732,500,500,0,0,0,0,0,416,0
802985,5499,5500,0,0,0,0,0,131,0
803253,500,500,0,0,0,0,0,429,0
803314,500,500,0,0,0,0,0,439,0
803919,500,500,0,0,0,0,0,284,0
804141,500,500,0,0,0,0,0,278,0
804152,500,500,0,0,0,0,0,267,0
804172,5500,5500,0,0,0,0,0,247,0
804401,500,500,0,0,0,0,0,18,0
804523,500,500,0,0,0,0,0,346,0
804532,500,500,0,0,0,0,0,491,0
804988,500,500,0,0,0,0,0,35,0
805345,500,500,0,0,0,0,0,128,0
805663,500,500,0,0,0,0,0,182,0
805766,500,500,0,0,0,0,0,79,0
805876,500,500,0,0,0,0,0,419,0
805906,500,500,0,0,0,0,0,470,0
805993,500,500,0,0,0,0,0,383,0
806040,623,500,0,0,0,0,0,336,0
806197,569,500,0,0,0,0,0,179,0
806236,640,500,0,0,0,1,0,140,0
806244,662,500,0,0,1,2,0,132,0
806366,627,500,0,0,1,2,0,10,0
806481,682,500,0,0,0,1,0,395,0
806601,672,500,0,0,1,2,0,275,0
807086,500,500,0,0,0,0,0,240,0
807145,5500,5500,0,0,0,0,0,441,0
807355,500,500,0,0,0,0,0,231,0
807498,500,500,0,0,0,0,0,88,0
807622,500,500,0,0,0,0,0,414,0
807990,500,500,0,0,0,0,0,132,0
808252,500,500,0,0,0,0,0,320,0
808398,500,500,0,0,0,0,0,354,0
808702,500,500,0,0,0,0,0,50,0
808840,500,500,0,0,0,0,0,362,0
808851,500,500,0,0,0,0,0,489,0
809760,500,500,0,0,0,0,0,30,0
810049,500,500,0,0,0,0,0,211,0
810145,500,500,0,0,0,0,0,115,0
810208,500,500,0,0,0,0,0,52,0
810227,500,500,0,0,0,0,0,33,0
810392,500,500,0,0,0,0,0,318,0
810918,500,500,0,0,0,0,0,424,0
811013,500,500,0,0,0,0,0,405,0
811038,5500,5500,0,0,0,0,0,380,0
811196,500,500,0,0,0,0,0,222,0
811421,500,500,0,0,0,0,0,447,0
811633,500,500,0,0,0,0,0,288,0
811734,500,500,0,0,0,0,0,187,0
811834,500,500,0,0,0,0,0,87,0
812116,500,500,0,0,0,0,0,255,0
812299,500,500,0,0,0,0,0,317,0
812485,500,500,0,0,0,0,0,131,0
812546,500,500,0,0,0,0,0,70,0
812834,500,500,0,0,0,0,0,232,0
813122,500,500,0,0,0,0,0,212,0
813345,500,500,0,0,0,0,0,439,0
813451,500,500,0,0,0,0,0,394,0
813678,500,500,0,0,0,0,0,167,0
813772,500,500,0,0,0,0,0,73,0
814107,500,500,0,0,0,0,0,188,0
814235,500,500,0,0,0,0,0,372,0
814332,500,500,0,0,0,0,0,275,0
814670,500,500,0,0,0,0,0,387,0
814776,500,500,0,0,0,0,0,394,0
815109,500,500,0,0,0,0,0,61,0
815156,500,500,0,0,0,0,0,14,0
815241,500,500,0,0,0,0,0,379,0
815414,500,500,0,0,0,0,0,327,0
815568,500,500,0,0,0,0,0,173,0
815654,500,500,0,0,0,0,0,87,0
816381,500,500,0,0,0,0,0,260,0
816534,500,500,0,0,0,0,0,347,0
816626,500,500,0,0,0,0,0,255,0
816965,5499,5500,0,0,0,0,0,260,0
817143,500,500,0,0,0,0,0,5322,0
817247,500,500,0,0,0,0,0,5218,0
817276,500,500,0,0,0,0,0,5189,0
817586,500,500,0,0,0,0,0,4879,0
817770,500,500,0,0,0,0,0,4695,0
818011,500,500,0,0,0,0,0,4454,0
818116,500,500,0,0,0,0,0,4349,0
818147,500,500,0,0,0,0,0,4318,0
818245,500,500,0,0,0,0,0,4220,0
818263,500,500,0,0,0,0,0,4202,0
818278,500,500,0,0,0,0,0,4187,0
818281,500,500,0,0,0,0,0,4184,0
818388,500,500,0,0,0,0,0,4077,0
818423,588,500,0,0,0,0,0,4042,0
818620,500,500,0,0,0,0,0,3845,0
819002,500,500,0,0,0,0,0,3463,0
819018,500,500,0,0,0,0,0,3447,0
819080,500,500,0,0,0,0,0,3385,0
819780,500,500,0,0,0,0,0,2685,0
819822,500,500,0,0,0,0,0,2643,0
820879,500,500,0,0,0,0,0,1586,0
821212,500,500,0,0,0,0,0,1253,0
821270,500,500,0,0,0,0,0,1195,0
821407,500,500,0,0,0,0,0,1058,0
822204,5499,5500,0,0,0,0,0,3460,0
822532,500,500,0,0,0,0,0,324,0
822880,500,500,0,0,0,0,0,152,0
823998,500,500,0,0,0,0,0,384,0
824234,500,500,0,0,0,0,0,264,0
824262,500,500,0,0,0,0,0,236,0
824656,500,500,0,0,0,0,0,292,0
824667,500,500,0,0,0,0,0,489,0
824805,5569,5500,0,0,0,0,0,785,0
825233,5701,5500,0,0,0,0,0,498,0
825628,500,500,0,0,0,0,0,5105,0
826319,500,500,0,0,0,0,0,4414,0
826352,500,500,0,0,0,0,0,4381,0
826368,500,500,0,0,0,0,0,4365,0
826472,500,500,0,0,0,0,0,4261,0
826844,500,500,0,0,0,0,0,3889,0
827272,500,500,0,0,0,0,0,3461,0
827384,5499,5500,0,0,0,0,0,251,0
827431,5701,5500,0,0,0,0,0,251,0
