Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
526235,8920,500,0,0,91,92,0,236,0
526282,8911,500,0,0,92,93,0,189,0
526290,8907,500,0,0,93,94,0,181,0
526376,8836,500,0,0,93,94,0,95,0
526390,24894,5500,0,0,94,95,0,5070,0
526428,9039,500,0,0,95,96,0,43,0
526454,9201,500,0,0,96,97,0,17,0
526616,9077,500,0,0,95,96,0,355,0
526648,9049,500,0,0,96,97,0,323,0
526711,9001,500,0,0,95,96,0,260,0
526755,9212,500,0,0,95,96,0,216,0
526968,9225,500,0,0,96,97,0,3,0
527319,8878,500,0,0,91,92,0,152,0
527380,24903,5500,0,0,92,93,0,4254,0
527420,9047,500,0,0,93,94,0,51,0
527591,8908,500,0,0,91,92,0,380,0
527610,9044,500,0,0,92,93,0,361,0
528159,8534,500,0,0,88,89,0,312,0
528172,8525,500,0,0,89,90,0,299,0
528336,8589,500,0,0,87,88,0,135,0
528441,8526,500,0,0,88,89,0,30,0
528494,8505,500,0,0,88,89,0,476,0
528717,8437,500,0,0,87,88,0,253,0
528817,8376,500,0,0,86,87,0,153,0
528844,8353,500,0,0,87,88,0,126,0
528859,24642,5500,0,0,88,89,0,3041,0
528913,8554,500,0,0,89,90,0,57,0
528948,8551,500,0,0,90,91,0,22,0
529362,8292,500,0,0,86,87,0,107,0
529362,8331,500,0,0,87,88,0,107,0
529392,8305,500,0,0,88,89,0,77,0
529444,8523,500,0,0,89,90,0,25,0
529470,8684,500,0,0,90,91,0,499,0
529719,24609,5500,0,0,89,90,0,2269,0
529727,8740,500,0,0,89,90,0,242,0
529733,8765,500,0,0,90,91,0,236,0
529735,8919,500,0,0,91,92,0,234,0
529798,8894,500,0,0,91,92,0,171,0
529853,9114,500,0,0,92,93,0,116,0
530000,8998,500,0,0,92,93,0,469,0
530008,9146,500,0,0,93,94,0,461,0
530027,9165,500,0,0,94,95,0,442,0
530066,9315,500,0,0,95,96,0,403,0
530122,9345,500,0,0,96,97,0,347,0
530146,9352,500,0,0,97,98,0,323,0
530297,9357,500,0,0,94,95,0,172,0
530333,9359,500,0,0,94,95,0,136,0
530511,9370,500,0,0,94,95,0,458,0
530630,26152,5500,0,0,95,96,0,499,0
530720,9278,500,0,0,93,94,0,249,0
530741,9413,500,0,0,93,94,0,228,0
531242,8950,500,0,0,88,89,0,227,0
531364,9017,500,0,0,89,90,0,105,0
531367,9131,500,0,0,90,91,0,102,0
531400,9198,500,0,0,91,92,0,69,0
531719,8973,500,0,0,89,90,0,250,0
531888,26413,5500,0,0,90,91,0,287,0
531903,9095,500,0,0,90,91,0,66,0
532082,26718,5500,0,0,90,91,0,70,0
532119,9034,500,0,0,91,92,0,350,0
532217,8975,500,0,0,89,90,0,252,0
532227,9187,500,0,0,90,91,0,242,0
532331,9167,500,0,0,91,92,0,138,0
532332,9321,500,0,0,92,93,0,137,0
532339,9353,500,0,0,93,94,0,130,0
532392,9522,500,0,0,94,95,0,77,0
532532,9621,500,0,0,94,95,0,437,0
532633,9559,500,0,0,95,96,0,336,0
532645,9769,500,0,0,96,97,0,324,0
532722,9775,500,0,0,93,94,0,247,0
532836,9791,500,0,0,94,95,0,133,0
532956,9697,500,0,0,94,95,0,13,0
533051,9641,500,0,0,94,95,0,418,0
533052,9862,500,0,0,95,96,0,417,0
533199,9798,500,0,0,93,94,0,270,0
533255,9872,500,0,0,93,94,0,214,0
533366,9787,500,0,0,94,95,0,103,0
533395,26700,5500,0,0,95,96,0,476,0
533582,9817,500,0,0,94,95,0,387,0
533671,9743,500,0,0,94,95,0,298,0
533719,9778,500,0,0,92,93,0,250,0
533760,9867,500,0,0,93,94,0,209,0
533835,9818,500,0,0,94,95,0,134,0
533998,9916,500,0,0,94,95,0,470,0
534089,9908,500,0,0,95,96,0,379,0
534127,10000,500,0,0,96,97,0,341,0
534142,10011,500,0,0,97,98,0,326,0
534468,9930,500,0,0,93,94,0,0,0
534815,9599,500,0,0,89,90,0,152,0
534864,9633,500,0,0,90,91,0,103,0
535202,9425,500,0,0,86,87,0,265,0
535289,9364,500,0,0,86,87,0,178,0
535371,9527,500,0,0,87,88,0,96,0
535465,9449,500,0,0,88,89,0,2,0
535497,9500,500,0,0,88,89,0,470,0
535559,9568,500,0,0,89,90,0,408,0
535870,9299,500,0,0,87,88,0,97,0
535895,25904,5500,0,0,88,89,0,270,0
536079,9335,500,0,0,87,88,0,388,0
536118,9379,500,0,0,88,89,0,349,0
536143,9484,500,0,0,89,90,0,324,0
536302,9367,500,0,0,88,89,0,165,0
536699,9215,500,0,0,83,84,0,268,0
536886,9111,500,0,0,84,85,0,81,0
536960,25338,5500,0,0,84,85,0,5085,0
536990,9137,500,0,0,84,85,0,477,0
537015,9136,500,0,0,84,85,0,452,0
537034,9135,500,0,0,85,86,0,433,0
537216,25136,5500,0,0,83,84,0,4868,0
537246,9168,500,0,0,84,85,0,221,0
537339,25458,5500,0,0,85,86,0,4671,0
537397,9230,500,0,0,86,87,0,70,0
537424,9227,500,0,0,87,88,0,43,0
537445,9224,500,0,0,88,89,0,22,0
537480,9434,500,0,0,88,89,0,487,0
537518,25833,5500,0,0,88,89,0,4041,0
537627,9524,500,0,0,89,90,0,340,0
537640,9529,500,0,0,90,91,0,327,0
537660,9754,500,0,0,90,91,0,307,0
537666,9985,500,0,0,91,92,0,301,0
537690,9979,500,0,0,92,93,0,277,0
537762,10152,500,0,0,91,92,0,205,0
537783,10368,500,0,0,92,93,0,184,0
537949,10220,500,0,0,93,94,0,18,0
538041,26161,5500,0,0,92,93,0,2774,0
538159,10255,500,0,0,92,93,0,308,0
538286,10365,500,0,0,92,93,0,181,0
538317,10352,500,0,0,93,94,0,150,0
538459,10455,500,0,0,94,95,0,8,0
538600,10551,500,0,0,93,94,0,367,0
538665,10504,500,0,0,93,94,0,302,0
538958,10693,500,0,0,93,94,0,9,0
539116,10553,500,0,0,92,93,0,351,0
539121,10792,500,0,0,93,94,0,346,0
539123,11028,500,0,0,94,95,0,344,0
539213,10956,500,0,0,93,94,0,254,0
539263,27087,5500,0,0,94,95,0,755,0
539281,11319,500,0,0,95,96,0,186,0
539329,11322,500,0,0,96,97,0,138,0
539435,27137,5500,0,0,96,97,0,499,0
539714,11386,500,0,0,93,94,0,5253,0
539723,11428,500,0,0,94,95,0,5244,0
540026,11476,500,0,0,94,95,0,4941,0
540043,11557,500,0,0,95,96,0,4924,0
540195,11456,500,0,0,93,94,0,4772,0
540199,11500,500,0,0,94,95,0,4768,0
540239,11545,500,0,0,95,96,0,4728,0
540331,11671,500,0,0,96,97,0,4636,0
540400,27202,5500,0,0,96,97,0,270,0
540472,11679,500,0,0,97,98,0,4495,0
540643,11556,500,0,0,96,97,0,4324,0
540815,11514,500,0,0,96,97,0,4152,0
540970,11532,500,0,0,96,97,0,3997,0
541133,11518,500,0,0,96,97,0,3834,0
541164,11535,500,0,0,96,97,0,3803,0
541209,11574,500,0,0,96,97,0,3758,0
541230,11599,500,0,0,97,98,0,3737,0
541606,11396,500,0,0,96,97,0,3361,0
541731,26470,5500,0,0,95,96,0,219,0
541768,11431,500,0,0,96,97,0,3199,0
541834,11449,500,0,0,97,98,0,3133,0
541855,11474,500,0,0,98,99,0,3112,0
542228,11368,500,0,0,95,96,0,2739,0
542232,26297,5500,0,0,96,97,0,171,0
542240,11543,500,0,0,97,98,0,2727,0
542402,11427,500,0,0,98,99,0,2565,0
542428,11573,500,0,0,98,99,0,2539,0
542525,11571,500,0,0,98,99,0,2442,0
542588,11695,500,0,0,99,100,0,2379,0
542735,11766,500,0,0,98,99,0,2232,0
542760,11836,500,0,0,99,100,0,2207,0
542768,12015,500,0,0,100,101,0,2199,0
542785,12043,500,0,0,101,102,0,2182,0
542990,27111,5500,0,0,100,101,0,369,0
543272,11824,500,0,0,98,99,0,1695,0
543527,11756,500,0,0,96,97,0,1440,0
543602,26916,5500,0,0,97,98,0,42,0
543752,11844,500,0,0,96,97,0,1215,0
543943,11672,500,0,0,95,96,0,1024,0
543956,11827,500,0,0,96,97,0,1011,0
543968,11903,500,0,0,97,98,0,999,0
544141,11955,500,0,0,96,97,0,826,0
544232,26785,5500,0,0,96,97,0,4755,0
544241,12042,500,0,0,97,98,0,726,0
544302,12069,500,0,0,98,99,0,665,0
544427,12169,500,0,0,97,98,0,540,0
544548,12323,500,0,0,98,99,0,121,0
544807,12289,500,0,0,96,97,0,362,0
544846,12436,500,0,0,97,98,0,323,0
544906,12396,500,0,0,97,98,0,263,0
544919,12452,500,0,0,97,98,0,250,0
544929,12667,500,0,0,98,99,0,240,0
544981,12801,500,0,0,99,100,0,188,0
545112,12690,500,0,0,99,100,0,57,0
545337,12534,500,0,0,97,98,0,332,0
545349,12747,500,0,0,98,99,0,320,0
545357,12925,500,0,0,99,100,0,312,0
545387,12966,500,0,0,101,102,0,282,0
545397,12974,500,0,0,102,103,0,272,0
545571,13025,500,0,0,101,102,0,98,0
545579,13203,500,0,0,102,103,0,90,0
545634,13219,500,0,0,102,103,0,35,0
545805,13066,500,0,0,100,101,0,364,0
546056,12845,500,0,0,99,100,0,113,0
546102,12994,500,0,0,100,101,0,67,0
546533,12749,500,0,0,97,98,0,136,0
546580,12720,500,0,0,98,99,0,89,0
546845,12508,500,0,0,96,97,0,324,0
546957,12414,500,0,0,96,97,0,212,0
547011,12390,500,0,0,97,98,0,158,0
547139,12457,500,0,0,98,99,0,30,0
547256,12526,500,0,0,97,98,0,413,0
547435,12365,500,0,0,97,98,0,234,0
547557,12296,500,0,0,98,99,0,112,0
547627,12244,500,0,0,99,100,0,42,0
547687,26864,5500,0,0,98,99,0,969,0
547737,12466,500,0,0,100,101,0,432,0
547877,12405,500,0,0,101,102,0,292,0
547934,12366,500,0,0,100,101,0,235,0
548075,12278,500,0,0,101,102,0,94,0
548561,27989,5500,0,0,99,100,0,499,0
548713,11817,500,0,0,98,99,0,456,0
548738,11857,500,0,0,99,100,0,431,0
548750,11953,500,0,0,100,101,0,419,0
548781,12001,500,0,0,101,102,0,388,0
548871,11929,500,0,0,102,103,0,298,0
548992,11861,500,0,0,102,103,0,177,0
549093,11937,500,0,0,103,104,0,76,0
549305,11790,500,0,0,102,103,0,364,0
549334,11869,500,0,0,103,104,0,335,0
549453,11829,500,0,0,103,104,0,216,0
549466,11834,500,0,0,104,105,0,203,0
549499,11818,500,0,0,105,106,0,170,0
549566,11787,500,0,0,106,107,0,103,0
549607,11923,500,0,0,107,108,0,62,0
549805,11790,500,0,0,106,107,0,364,0
549824,11879,500,0,0,107,108,0,345,0
549825,28158,5500,0,0,108,109,0,289,0
550065,11752,500,0,0,109,110,0,104,0
550293,11560,500,0,0,107,108,0,5376,0
550368,11662,500,0,0,108,109,0,5301,0
550533,11562,500,0,0,109,110,0,5136,0
550542,11661,500,0,0,110,111,0,5127,0
550680,11637,500,0,0,110,111,0,4989,0
550811,11719,500,0,0,111,112,0,4858,0
550885,11710,500,0,0,112,113,0,4784,0
550929,11774,500,0,0,113,114,0,4740,0
551021,11796,500,0,0,114,115,0,4648,0
551084,11768,500,0,0,115,116,0,4585,0
551282,11748,500,0,0,113,114,0,4387,0
551440,11655,500,0,0,113,114,0,4229,0
551470,11733,500,0,0,114,115,0,4199,0
551589,11708,500,0,0,114,115,0,4080,0
551619,11698,500,0,0,114,115,0,4050,0
551691,11839,500,0,0,115,116,0,3978,0
551719,11876,500,0,0,115,116,0,3950,0
551771,11932,500,0,0,116,117,0,3898,0
552051,11746,500,0,0,114,115,0,3618,0
552264,11553,500,0,0,113,114,0,3405,0
552354,11497,500,0,0,112,113,0,3315,0
552390,11640,500,0,0,113,114,0,3279,0
552804,11291,500,0,0,110,111,0,2865,0
552953,11344,500,0,0,111,112,0,2716,0
553018,11299,500,0,0,111,112,0,2651,0
553021,11330,500,0,0,112,113,0,2648,0
553035,11495,500,0,0,113,114,0,2634,0
553144,11451,500,0,0,113,114,0,2525,0
553151,11551,500,0,0,114,115,0,2518,0
553166,27309,5500,0,0,115,116,0,3774,0
553242,27240,5500,0,0,115,116,0,3754,0
553411,11440,500,0,0,114,115,0,2258,0
553448,11582,500,0,0,115,116,0,2221,0
553603,11492,500,0,0,114,115,0,2066,0
553696,11407,500,0,0,115,116,0,1973,0
553701,11501,500,0,0,116,117,0,1968,0
553867,11484,500,0,0,115,116,0,1802,0
553934,11596,500,0,0,116,117,0,1735,0
553941,11632,500,0,0,117,118,0,1728,0
554075,11520,500,0,0,117,118,0,1594,0
554184,11419,500,0,0,117,118,0,1485,0
554185,11517,500,0,0,118,119,0,1484,0
554315,11536,500,0,0,118,119,0,1354,0
554366,11664,500,0,0,118,119,0,1303,0
554473,11600,500,0,0,119,120,0,1196,0
554725,11370,500,0,0,118,119,0,944,0
554795,11308,500,0,0,118,119,0,874,0
554879,11323,500,0,0,118,119,0,790,0
555064,11466,500,0,0,120,121,0,605,0
555204,11391,500,0,0,120,121,0,167,0
555281,11322,500,0,0,121,122,0,90,0
555295,11407,500,0,0,121,122,0,76,0
555303,11547,500,0,0,122,123,0,68,0
555346,11638,500,0,0,123,124,0,25,0
555377,11653,500,0,0,123,124,0,494,0
555398,11674,500,0,0,124,125,0,473,0
555470,11625,500,0,0,125,126,0,401,0
555486,11617,500,0,0,126,127,0,385,0
555546,11656,500,0,0,127,128,0,325,0
556032,11318,500,0,0,124,125,0,339,0
556062,11422,500,0,0,125,126,0,309,0
556103,11427,500,0,0,125,126,0,268,0
556277,11295,500,0,0,126,127,0,94,0
556594,11001,500,0,0,125,126,0,277,0
557098,10604,500,0,0,122,123,0,273,0
557116,26888,5500,0,0,123,124,0,721,0
557183,10801,500,0,0,124,125,0,188,0
557209,10821,500,0,0,125,126,0,162,0
557240,27162,5500,0,0,126,127,0,499,0
557394,10701,500,0,0,124,125,0,477,0
557485,10617,500,0,0,125,126,0,386,0
558139,10345,500,0,0,121,122,0,232,0
558291,10304,500,0,0,122,123,0,80,0
558434,10168,500,0,0,119,120,0,437,0
558434,10267,500,0,0,120,121,0,437,0
558552,10432,500,0,0,121,122,0,319,0
558674,27077,5500,0,0,121,122,0,4744,0
558794,10301,500,0,0,121,122,0,77,0
558874,10228,500,0,0,119,120,0,497,0
558880,10321,500,0,0,120,121,0,491,0
558953,10531,500,0,0,120,121,0,418,0
558996,10599,500,0,0,121,122,0,375,0
559133,10469,500,0,0,121,122,0,238,0
559146,10555,500,0,0,122,123,0,225,0
559251,10733,500,0,0,123,124,0,120,0
559389,10610,500,0,0,120,121,0,482,0
559452,10567,500,0,0,120,121,0,419,0
559460,10635,500,0,0,121,122,0,411,0
559563,10638,500,0,0,123,124,0,308,0
559563,10921,500,0,0,124,125,0,308,0
559678,10821,500,0,0,124,125,0,193,0
559850,10745,500,0,0,123,124,0,21,0
560013,10588,500,0,0,122,123,0,5358,0
560039,10662,500,0,0,122,123,0,5332,0
560128,10856,500,0,0,122,123,0,5243,0
560264,10735,500,0,0,122,123,0,5107,0
561015,10080,500,0,0,114,115,0,4356,0
561227,9874,500,0,0,112,113,0,4144,0
561237,9964,500,0,0,113,114,0,4134,0
561415,10069,500,0,0,110,111,0,3956,0
561650,9849,500,0,0,109,110,0,3721,0
561664,9853,500,0,0,110,111,0,3707,0
561924,9671,500,0,0,107,108,0,3447,0
561998,9603,500,0,0,108,109,0,3373,0
562222,26281,5500,0,0,106,107,0,2072,0
562277,9707,500,0,0,107,108,0,3094,0
562513,9486,500,0,0,105,106,0,2858,0
562575,9442,500,0,0,105,106,0,2796,0
562676,9419,500,0,0,105,106,0,2695,0
562894,25789,5500,0,0,102,103,0,1672,0
562933,9551,500,0,0,103,104,0,2438,0
563048,26128,5500,0,0,103,104,0,1274,0
563125,26057,5500,0,0,103,104,0,1256,0
563357,9238,500,0,0,100,101,0,2014,0
563359,9625,500,0,0,101,102,0,2012,0
563392,9660,500,0,0,102,103,0,1979,0
563562,9533,500,0,0,102,103,0,1809,0
563568,26430,5500,0,0,103,104,0,499,0
563703,9781,500,0,0,103,104,0,1668,0
563719,9833,500,0,0,103,104,0,1652,0
563833,9762,500,0,0,102,103,0,1538,0
563877,10107,500,0,0,102,103,0,1494,0
564094,9958,500,0,0,102,103,0,1277,0
564114,26388,5500,0,0,102,103,0,380,0
564295,9936,500,0,0,102,103,0,1076,0
564375,10109,500,0,0,100,101,0,996,0
564411,10320,500,0,0,102,103,0,960,0
564440,10544,500,0,0,103,104,0,931,0
564443,10608,500,0,0,104,105,0,928,0
564550,10681,500,0,0,104,105,0,821,0
564613,10871,500,0,0,103,104,0,758,0
564630,10921,500,0,0,104,105,0,741,0
564659,11072,500,0,0,105,106,0,712,0
564676,11308,500,0,0,106,107,0,695,0
564716,11335,500,0,0,106,107,0,655,0
564819,28356,5500,0,0,107,108,0,243,0
564838,11646,500,0,0,108,109,0,533,0
564969,11934,500,0,0,109,110,0,104,0
565084,11900,500,0,0,108,109,0,489,0
565133,11917,500,0,0,107,108,0,440,0
565147,12156,500,0,0,108,109,0,426,0
565303,12100,500,0,0,108,109,0,270,0
565397,12087,500,0,0,108,109,0,176,0
565934,11616,500,0,0,103,104,0,139,0
566140,11561,500,0,0,100,101,0,432,0
566169,28783,5500,0,0,101,102,0,4255,0
566233,11570,500,0,0,101,102,0,339,0
566256,11647,500,0,0,102,103,0,316,0
566408,11642,500,0,0,103,104,0,164,0
566601,11600,500,0,0,100,101,0,471,0
566744,29092,5500,0,0,99,100,0,3671,0
566760,11643,500,0,0,100,101,0,312,0
566813,11663,500,0,0,101,102,0,259,0
566886,11597,500,0,0,101,102,0,186,0
567070,11480,500,0,0,100,101,0,2,0
567382,11319,500,0,0,96,97,0,190,0
567583,11320,500,0,0,94,95,0,5489,0
567732,11244,500,0,0,92,93,0,5340,0
567755,11228,500,0,0,93,94,0,5317,0
567767,28616,5500,0,0,94,95,0,2924,0
567840,11361,500,0,0,95,96,0,5232,0
567892,11405,500,0,0,96,97,0,5180,0
567935,11468,500,0,0,97,98,0,5137,0
567971,11505,500,0,0,98,99,0,5101,0
568225,11258,500,0,0,94,95,0,4847,0
568744,28257,5500,0,0,90,91,0,2273,0
568934,10863,500,0,0,91,92,0,4138,0
569033,10870,500,0,0,91,92,0,4039,0
569047,10929,500,0,0,92,93,0,4025,0
569092,10891,500,0,0,93,94,0,3980,0
569287,11010,500,0,0,91,92,0,3785,0
569295,11108,500,0,0,92,93,0,3777,0
569343,11454,500,0,0,95,96,0,3729,0
569772,11131,500,0,0,90,91,0,3300,0
569786,11189,500,0,0,91,92,0,3286,0
569787,11195,500,0,0,92,93,0,3285,0
569917,11380,500,0,0,93,94,0,3155,0
569943,11460,500,0,0,94,95,0,3129,0
569969,11464,500,0,0,95,96,0,3103,0
570291,28033,5500,0,0,90,91,0,499,0
570347,11135,500,0,0,91,92,0,2725,0
570386,11411,500,0,0,92,93,0,2686,0
570784,11119,500,0,0,87,88,0,2288,0
570802,28021,5500,0,0,88,89,0,243,0
570914,11068,500,0,0,89,90,0,2158,0
571056,11241,500,0,0,87,88,0,2016,0
571061,11342,500,0,0,88,89,0,2011,0
571075,11407,500,0,0,89,90,0,1997,0
571144,11653,500,0,0,88,89,0,1928,0
571154,11749,500,0,0,89,90,0,1918,0
571433,28449,5500,0,0,89,90,0,255,0
571444,28862,5500,0,0,90,91,0,194,0
571736,11561,500,0,0,86,87,0,1336,0
571860,11543,500,0,0,87,88,0,1212,0
572001,11504,500,0,0,86,87,0,1071,0
572082,11715,500,0,0,86,87,0,990,0
572314,11589,500,0,0,86,87,0,758,0
572531,11721,500,0,0,87,88,0,541,0
572555,11742,500,0,0,87,88,0,517,0
572604,11900,500,0,0,88,89,0,170,0
572695,12057,500,0,0,89,90,0,79,0
572763,29138,5500,0,0,90,91,0,378,0
572801,12101,500,0,0,90,91,0,5473,0
572892,29108,5500,0,0,91,92,0,272,0
572899,12105,500,0,0,92,93,0,5375,0
573154,12098,500,0,0,90,91,0,5120,0
573313,12089,500,0,0,91,92,0,4961,0
573350,12154,500,0,0,92,93,0,4924,0
573662,12240,500,0,0,91,92,0,4612,0
573740,12264,500,0,0,91,92,0,4534,0
573762,12489,500,0,0,92,93,0,4512,0
573970,12432,500,0,0,93,94,0,4304,0
573998,12506,500,0,0,93,94,0,4276,0
573998,12679,500,0,0,94,95,0,4276,0
574030,12721,500,0,0,95,96,0,4244,0
574163,12739,500,0,0,95,96,0,4111,0
574359,12645,500,0,0,95,96,0,3915,0
574510,12625,500,0,0,95,96,0,3764,0
574721,12456,500,0,0,95,96,0,3553,0
574757,12494,500,0,0,95,96,0,3517,0
574840,12562,500,0,0,96,97,0,3434,0
574845,12659,500,0,0,97,98,0,3429,0
575017,12618,500,0,0,97,98,0,3257,0
575075,12602,500,0,0,97,98,0,3199,0
575118,12633,500,0,0,98,99,0,3156,0
575187,12715,500,0,0,99,100,0,3087,0
575213,12791,500,0,0,100,101,0,3061,0
575319,12804,500,0,0,100,101,0,2955,0
575549,12586,500,0,0,100,101,0,2725,0
575912,12265,500,0,0,99,100,0,2362,0
576006,12178,500,0,0,99,100,0,2268,0
576128,12123,500,0,0,99,100,0,2146,0
576178,12224,500,0,0,100,101,0,2096,0
576404,12219,500,0,0,101,102,0,1870,0
576475,12160,500,0,0,102,103,0,1799,0
576535,12142,500,0,0,102,103,0,1739,0
576602,29397,5500,0,0,103,104,0,423,0
576702,12200,500,0,0,104,105,0,1572,0
576714,12289,500,0,0,105,106,0,1560,0
576756,12367,500,0,0,106,107,0,1518,0
576929,12206,500,0,0,105,106,0,1345,0
577275,12127,500,0,0,104,105,0,999,0
577330,12173,500,0,0,104,105,0,944,0
577381,12242,500,0,0,105,106,0,893,0
577466,12169,500,0,0,105,106,0,808,0
577492,12184,500,0,0,105,106,0,782,0
577499,30103,5500,0,0,106,107,0,492,0
577706,12196,500,0,0,105,106,0,568,0
577943,12060,500,0,0,105,106,0,33,0
578001,12104,500,0,0,104,105,0,475,0
578332,11791,500,0,0,103,104,0,144,0
578338,11797,500,0,0,104,105,0,138,0
578437,11739,500,0,0,104,105,0,39,0
578457,30550,5500,0,0,105,106,0,272,0
578576,11922,500,0,0,103,104,0,400,0
578700,11905,500,0,0,105,106,0,276,0
578722,11901,500,0,0,105,106,0,254,0
578784,30317,5500,0,0,106,107,0,39,0
578840,11836,500,0,0,106,107,0,136,0
578855,12143,500,0,0,107,108,0,121,0
578919,12083,500,0,0,107,108,0,57,0
579191,11914,500,0,0,106,107,0,285,0
579278,11845,500,0,0,106,107,0,198,0
579349,11827,500,0,0,106,107,0,127,0
579365,30633,5500,0,0,107,108,0,176,0
579445,12057,500,0,0,107,108,0,31,0
579646,11959,500,0,0,106,107,0,330,0
579722,11901,500,0,0,107,108,0,254,0
579858,11818,500,0,0,107,108,0,118,0
579949,12053,500,0,0,107,108,0,27,0
579997,12108,500,0,0,106,107,0,478,0
580117,12006,500,0,0,107,108,0,358,0
580385,11791,500,0,0,107,108,0,90,0
580395,12107,500,0,0,108,109,0,80,0
580427,12178,500,0,0,108,109,0,48,0
580538,12085,500,0,0,107,108,0,437,0
580540,12136,500,0,0,108,109,0,435,0
580615,12387,500,0,0,109,110,0,360,0
580701,12404,500,0,0,110,111,0,274,0
580713,30387,5500,0,0,111,112,0,5051,0
580956,12546,500,0,0,110,111,0,19,0
581174,30425,5500,0,0,109,110,0,4569,0
581177,12498,500,0,0,110,111,0,5298,0
581263,12690,500,0,0,111,112,0,5212,0
581552,12450,500,0,0,108,109,0,4923,0
581635,12540,500,0,0,109,110,0,4840,0
581696,12757,500,0,0,110,111,0,4779,0
581775,12727,500,0,0,111,112,0,4700,0
581886,12789,500,0,0,111,112,0,4589,0
581958,12926,500,0,0,111,112,0,4517,0
582300,12702,500,0,0,111,112,0,4175,0
582372,12803,500,0,0,112,113,0,4103,0
582382,13002,500,0,0,113,114,0,4093,0
582478,12974,500,0,0,112,113,0,3997,0
582607,12895,500,0,0,112,113,0,3868,0
582621,12983,500,0,0,113,114,0,3854,0
582694,12981,500,0,0,114,115,0,3781,0
582932,12952,500,0,0,114,115,0,3543,0
582964,12988,500,0,0,115,116,0,3511,0
583207,12795,500,0,0,115,116,0,3268,0
583285,12819,500,0,0,116,117,0,3190,0
583470,12705,500,0,0,115,116,0,3005,0
583471,12865,500,0,0,116,117,0,3004,0
583592,12860,500,0,0,117,118,0,2883,0
583649,12853,500,0,0,118,119,0,2826,0
583674,12930,500,0,0,119,120,0,2801,0
583704,12971,500,0,0,120,121,0,2771,0
583788,30218,5500,0,0,120,121,0,1474,0
583996,12840,500,0,0,119,120,0,2479,0
584167,12716,500,0,0,119,120,0,2308,0
584196,12756,500,0,0,120,121,0,2279,0
584324,12780,500,0,0,120,121,0,2151,0
584369,12806,500,0,0,121,122,0,2106,0
584375,12961,500,0,0,122,123,0,2100,0
584550,12833,500,0,0,120,121,0,1925,0
584735,12717,500,0,0,121,122,0,1740,0
584828,12673,500,0,0,121,122,0,1647,0
584844,29661,5500,0,0,122,123,0,570,0
585438,29086,5500,0,0,119,120,0,499,0
585665,29190,5500,0,0,119,120,0,40,0
585700,12183,500,0,0,120,121,0,775,0
585835,29188,5500,0,0,120,121,0,424,0
585909,12092,500,0,0,120,121,0,566,0
586240,12143,500,0,0,120,121,0,437,0
586309,12192,500,0,0,120,121,0,368,0
586334,12473,500,0,0,121,122,0,343,0
586527,12356,500,0,0,121,122,0,150,0
586785,12216,500,0,0,119,120,0,392,0
586841,12466,500,0,0,120,121,0,336,0
586855,12468,500,0,0,121,122,0,322,0
586924,12459,500,0,0,121,122,0,253,0
587171,12330,500,0,0,120,121,0,6,0
587338,12469,500,0,0,119,120,0,339,0
587355,12468,500,0,0,120,121,0,322,0
587454,12547,500,0,0,121,122,0,223,0
587484,12839,500,0,0,123,124,0,193,0
587695,29327,5500,0,0,119,120,0,494,0
588083,12418,500,0,0,117,118,0,94,0
588088,12718,500,0,0,118,119,0,89,0
588105,12718,500,0,0,119,120,0,72,0
588248,12753,500,0,0,116,117,0,429,0
588260,13046,500,0,0,116,117,0,417,0
588422,12901,500,0,0,116,117,0,255,0
588742,12759,500,0,0,112,113,0,434,0
588792,13014,500,0,0,113,114,0,384,0
589230,12593,500,0,0,108,109,0,446,0
589410,12896,500,0,0,110,111,0,266,0
589480,12843,500,0,0,111,112,0,196,0
589675,30846,5500,0,0,107,108,0,5475,0
589856,12644,500,0,0,107,108,0,320,0
589902,12904,500,0,0,108,109,0,274,0
590127,12679,500,0,0,104,105,0,49,0
590202,12621,500,0,0,103,104,0,474,0
590378,12499,500,0,0,104,105,0,298,0
590406,12594,500,0,0,105,106,0,270,0
590431,12607,500,0,0,106,107,0,245,0
590630,12524,500,0,0,103,104,0,46,0
590718,30693,5500,0,0,103,104,0,4570,0
591175,12131,500,0,0,100,101,0,1,0
591237,30204,5500,0,0,100,101,0,4553,0
591265,12112,500,0,0,101,102,0,411,0
591345,12155,500,0,0,102,103,0,331,0
591378,30142,5500,0,0,103,104,0,4338,0
591390,12264,500,0,0,104,105,0,286,0
591401,12405,500,0,0,105,106,0,275,0
591587,12290,500,0,0,105,106,0,89,0
591826,12174,500,0,0,103,104,0,350,0
591869,12285,500,0,0,104,105,0,307,0
591875,30831,5500,0,0,105,106,0,3570,0
591954,12423,500,0,0,106,107,0,222,0
592030,12470,500,0,0,106,107,0,146,0
592040,12614,500,0,0,107,108,0,136,0
592265,12612,500,0,0,105,106,0,411,0
592355,12645,500,0,0,106,107,0,321,0
592367,12787,500,0,0,107,108,0,309,0
592595,12782,500,0,0,107,108,0,81,0
592947,12553,500,0,0,105,106,0,228,0
592951,12633,500,0,0,106,107,0,224,0
593090,12564,500,0,0,106,107,0,85,0
593134,12743,500,0,0,106,107,0,41,0
