Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
544241,2570,500,0,0,35,36,0,75,0
544278,2580,500,0,0,36,37,0,38,0
544620,2560,500,0,0,36,37,0,4193,0
544637,2674,500,0,0,37,38,0,4176,0
544931,2528,500,0,0,36,37,0,388,0
545052,2566,500,0,0,36,37,0,267,0
545213,2648,500,0,0,36,37,0,106,0
545224,2672,500,0,0,37,38,0,95,0
545417,2542,500,0,0,36,37,0,2896,0
545418,2686,500,0,0,37,38,0,2895,0
545510,2673,500,0,0,37,38,0,2803,0
545533,2652,500,0,0,38,39,0,2780,0
545638,2723,500,0,0,38,39,0,2675,0
546056,2627,500,0,0,37,38,0,255,0
546273,2544,500,0,0,35,36,0,38,0
546273,2588,500,0,0,36,37,0,38,0
546308,2591,500,0,0,37,38,0,3,0
546382,2558,500,0,0,36,37,0,429,0
546407,2689,500,0,0,37,38,0,404,0
546436,2671,500,0,0,38,39,0,375,0
546469,2719,500,0,0,39,40,0,342,0
546541,2776,500,0,0,39,40,0,270,0
546557,2804,500,0,0,40,41,0,254,0
546575,2824,500,0,0,41,42,0,236,0
546732,2864,500,0,0,40,41,0,79,0
546742,2865,500,0,0,41,42,0,69,0
546803,2883,500,0,0,42,43,0,8,0
546962,2726,500,0,0,38,39,0,349,0
547106,2755,500,0,0,39,40,0,205,0
547272,2696,500,0,0,39,40,0,39,0
547356,2740,500,0,0,39,40,0,1947,0
547386,2800,500,0,0,40,41,0,1917,0
547435,2926,500,0,0,41,42,0,1868,0
547517,29828,5500,0,0,41,42,0,1114,0
547608,2860,500,0,0,42,43,0,1695,0
547778,30378,5500,0,0,42,43,0,5408,0
547855,2968,500,0,0,43,44,0,1951,0
547902,2959,500,0,0,42,43,0,1904,0
547922,2984,500,0,0,43,44,0,1884,0
548013,2955,500,0,0,43,44,0,1793,0
548028,3071,500,0,0,44,45,0,1778,0
548171,30315,5500,0,0,43,44,0,894,0
548197,2993,500,0,0,42,43,0,1609,0
548469,2983,500,0,0,42,43,0,348,0
548506,2962,500,0,0,43,44,0,311,0
548585,3014,500,0,0,44,45,0,232,0
548993,2833,500,0,0,39,40,0,324,0
549023,2841,500,0,0,40,41,0,294,0
549034,29854,5500,0,0,41,42,0,489,0
549046,2906,500,0,0,42,43,0,271,0
549062,2906,500,0,0,43,44,0,255,0
549087,3012,500,0,0,44,45,0,230,0
549130,2990,500,0,0,43,44,0,187,0
549243,2957,500,0,0,43,44,0,74,0
549380,29790,5500,0,0,42,43,0,223,0
549490,29887,5500,0,0,42,43,0,401,0
549535,2933,500,0,0,43,44,0,1774,0
549538,3061,500,0,0,44,45,0,1771,0
549648,2972,500,0,0,43,44,0,1661,0
549679,3003,500,0,0,44,45,0,1630,0
549697,3003,500,0,0,43,44,0,1612,0
550128,2840,500,0,0,41,42,0,3187,0
550169,2930,500,0,0,42,43,0,3146,0
550322,2878,500,0,0,43,44,0,1,0
550426,29440,5500,0,0,42,43,0,1400,0
550464,2981,500,0,0,43,44,0,359,0
550574,2894,500,0,0,43,44,0,249,0
550575,3024,500,0,0,44,45,0,248,0
550693,3181,500,0,0,46,47,0,130,0
550760,30083,5500,0,0,46,47,0,489,0
550762,3183,500,0,0,47,48,0,61,0
551007,3092,500,0,0,44,45,0,3311,0
551209,2994,500,0,0,43,44,0,3109,0
551254,3085,500,0,0,44,45,0,3064,0
551392,3053,500,0,0,45,46,0,434,0
551499,3100,500,0,0,44,45,0,327,0
551517,3098,500,0,0,45,46,0,309,0
551533,3158,500,0,0,46,47,0,293,0
551609,3094,500,0,0,46,47,0,217,0
551762,3183,500,0,0,47,48,0,64,0
552013,3086,500,0,0,44,45,0,5313,0
552055,29426,5500,0,0,45,46,0,387,0
552256,2935,500,0,0,42,43,0,5070,0
552295,2908,500,0,0,43,44,0,5031,0
552451,2994,500,0,0,44,45,0,1370,0
552841,2778,500,0,0,40,41,0,4990,0
552936,2909,500,0,0,41,42,0,4895,0
553076,2807,500,0,0,40,41,0,4755,0
553284,2696,500,0,0,39,40,0,4547,0
553416,2778,500,0,0,40,41,0,910,0
553550,2795,500,0,0,39,40,0,776,0
553562,2821,500,0,0,40,41,0,764,0
553583,2855,500,0,0,41,42,0,743,0
553636,29139,5500,0,0,40,41,0,1005,0
553672,2808,500,0,0,41,42,0,654,0
553691,2931,500,0,0,42,43,0,635,0
553736,2973,500,0,0,43,44,0,590,0
553762,3083,500,0,0,44,45,0,564,0
553842,3096,500,0,0,45,46,0,497,0
553872,3080,500,0,0,46,47,0,467,0
553986,3136,500,0,0,45,46,0,353,0
554211,3134,500,0,0,44,45,0,128,0
554238,3134,500,0,0,45,46,0,101,0
554363,3075,500,0,0,45,46,0,1467,0
554707,2915,500,0,0,41,42,0,1123,0
554774,2924,500,0,0,42,43,0,1056,0
554854,2991,500,0,0,43,44,0,4986,0
555085,2901,500,0,0,43,44,0,4755,0
555091,3023,500,0,0,44,45,0,4749,0
555105,3017,500,0,0,44,45,0,4735,0
555189,3014,500,0,0,45,46,0,4651,0
555391,3050,500,0,0,44,45,0,454,0
555424,3034,500,0,0,45,46,0,421,0
555637,3064,500,0,0,44,45,0,208,0
555698,28637,5500,0,0,45,46,0,379,0
555816,3125,500,0,0,46,47,0,29,0
555967,3144,500,0,0,45,46,0,378,0
555967,3150,500,0,0,46,47,0,378,0
556124,3228,500,0,0,46,47,0,221,0
556240,3201,500,0,0,46,47,0,105,0
556597,28676,5500,0,0,43,44,0,5086,0
556674,2943,500,0,0,43,44,0,171,0
556720,2989,500,0,0,43,44,0,125,0
556767,3085,500,0,0,44,45,0,78,0
557228,2768,500,0,0,39,40,0,117,0
557580,2627,500,0,0,37,38,0,265,0
557593,2616,500,0,0,38,39,0,252,0
557602,2750,500,0,0,39,40,0,243,0
557658,2786,500,0,0,39,40,0,187,0
557754,2742,500,0,0,39,40,0,91,0
557768,2849,500,0,0,40,41,0,77,0
557980,2872,500,0,0,40,41,0,4362,0
558362,2594,500,0,0,37,38,0,5486,0
558368,28015,5500,0,0,37,38,0,2874,0
558451,2666,500,0,0,37,38,0,5397,0
558552,2658,500,0,0,37,38,0,5296,0
558648,2704,500,0,0,37,38,0,5200,0
558662,2703,500,0,0,38,39,0,5186,0
559031,2679,500,0,0,37,38,0,321,0
559228,2637,500,0,0,36,37,0,124,0
559360,27974,5500,0,0,36,37,0,55,0
559378,2625,500,0,0,37,38,0,474,0
559465,2664,500,0,0,37,38,0,387,0
559906,2548,500,0,0,35,36,0,446,0
559946,2557,500,0,0,36,37,0,406,0
559949,2674,500,0,0,37,38,0,403,0
559978,2729,500,0,0,38,39,0,374,0
560215,2653,500,0,0,36,37,0,137,0
560229,2725,500,0,0,37,38,0,123,0
560329,2636,500,0,0,38,39,0,23,0
560348,2655,500,0,0,39,40,0,4,0
560354,2769,500,0,0,39,40,0,498,0
560449,2683,500,0,0,38,39,0,403,0
560484,2723,500,0,0,38,39,0,368,0
560555,2661,500,0,0,38,39,0,297,0
560787,2678,500,0,0,38,39,0,65,0
560837,27718,5500,0,0,39,40,0,106,0
560894,2738,500,0,0,39,40,0,458,0
561138,2733,500,0,0,38,39,0,214,0
561174,2783,500,0,0,39,40,0,178,0
561357,2650,500,0,0,38,39,0,3991,0
561399,2727,500,0,0,38,39,0,3949,0
561511,2842,500,0,0,39,40,0,3837,0
561543,2828,500,0,0,40,41,0,3805,0
561700,2807,500,0,0,41,42,0,3648,0
561835,2800,500,0,0,41,42,0,3513,0
561963,2908,500,0,0,41,42,0,3387,0
562064,27820,5500,0,0,41,42,0,2181,0
562075,2896,500,0,0,42,43,0,3275,0
562091,2916,500,0,0,43,44,0,3259,0
562186,2949,500,0,0,43,44,0,3164,0
562202,3014,500,0,0,44,45,0,3148,0
562213,3143,500,0,0,45,46,0,3137,0
562376,3095,500,0,0,45,46,0,1974,0
562736,2980,500,0,0,42,43,0,1614,0
562767,2961,500,0,0,43,44,0,1583,0
562916,2958,500,0,0,43,44,0,434,0
563002,2965,500,0,0,42,43,0,348,0
563099,2872,500,0,0,42,43,0,251,0
563972,2499,500,0,0,34,35,0,381,0
563984,2529,500,0,0,35,36,0,369,0
564025,2613,500,0,0,35,36,0,328,0
564435,27118,5500,0,0,33,34,0,2181,0
564708,2305,500,0,0,32,33,0,1136,0
565007,2359,500,0,0,31,32,0,349,0
565027,2339,500,0,0,31,32,0,329,0
565113,2346,500,0,0,32,33,0,243,0
565181,2332,500,0,0,32,33,0,175,0
565470,2267,500,0,0,31,32,0,1377,0
565503,2363,500,0,0,31,32,0,1344,0
565574,2385,500,0,0,32,33,0,1273,0
565807,27204,5500,0,0,31,32,0,174,0
565928,2300,500,0,0,31,32,0,4428,0
566201,2258,500,0,0,30,31,0,4155,0
566269,2379,500,0,0,31,32,0,4087,0
566566,2292,500,0,0,30,31,0,5296,0
566677,26846,5500,0,0,30,31,0,1061,0
566845,2303,500,0,0,31,32,0,5017,0
566855,2301,500,0,0,32,33,0,5007,0
566969,2274,500,0,0,31,32,0,397,0
567046,2326,500,0,0,31,32,0,320,0
567155,2353,500,0,0,32,33,0,211,0
567203,2445,500,0,0,33,34,0,163,0
567379,2364,500,0,0,32,33,0,487,0
567472,2389,500,0,0,32,33,0,394,0
567688,2320,500,0,0,32,33,0,178,0
567743,2405,500,0,0,32,33,0,123,0
567872,2365,500,0,0,31,32,0,4491,0
568224,2245,500,0,0,30,31,0,4139,0
568284,2224,500,0,0,30,31,0,4079,0
568306,2342,500,0,0,31,32,0,4057,0
568328,2320,500,0,0,32,33,0,4035,0
568334,26961,5500,0,0,33,34,0,1587,0
568395,2469,500,0,0,34,35,0,964,0
568422,2547,500,0,0,35,36,0,937,0
568423,2558,500,0,0,36,37,0,936,0
568617,2531,500,0,0,36,37,0,742,0
568695,2554,500,0,0,36,37,0,664,0
568802,2667,500,0,0,37,38,0,557,0
568905,2606,500,0,0,37,38,0,467,0
568947,2701,500,0,0,38,39,0,425,0
568977,2767,500,0,0,39,40,0,395,0
569124,26391,5500,0,0,40,41,0,1327,0
569358,2612,500,0,0,38,39,0,14,0
569463,2685,500,0,0,38,39,0,2903,0
569613,2639,500,0,0,38,39,0,2753,0
569671,2685,500,0,0,37,38,0,2695,0
569753,2717,500,0,0,37,38,0,2613,0
569900,2614,500,0,0,37,38,0,464,0
569916,2732,500,0,0,38,39,0,448,0
570014,26493,5500,0,0,38,39,0,52,0
570023,2833,500,0,0,39,40,0,341,0
570082,2795,500,0,0,40,41,0,282,0
570134,26549,5500,0,0,41,42,0,5168,0
570144,2831,500,0,0,42,43,0,220,0
570178,2970,500,0,0,42,43,0,186,0
570221,2939,500,0,0,43,44,0,143,0
570404,2952,500,0,0,42,43,0,3956,0
570450,2927,500,0,0,43,44,0,3910,0
570454,3020,500,0,0,44,45,0,3906,0
570610,2865,500,0,0,42,43,0,3750,0
570825,2835,500,0,0,41,42,0,3535,0
571070,2786,500,0,0,39,40,0,1789,0
571281,2694,500,0,0,38,39,0,1578,0
571451,2709,500,0,0,39,40,0,5419,0
571501,2755,500,0,0,38,39,0,5369,0
571534,2728,500,0,0,38,39,0,5336,0
571609,2747,500,0,0,39,40,0,5261,0
571623,2757,500,0,0,40,41,0,5247,0
571737,2740,500,0,0,40,41,0,5133,0
572027,2735,500,0,0,38,39,0,3843,0
572133,2723,500,0,0,39,40,0,3737,0
572225,2752,500,0,0,39,40,0,3645,0
572229,25097,5500,0,0,40,41,0,5077,0
572361,25152,5500,0,0,39,40,0,2387,0
572480,2782,500,0,0,39,40,0,397,0
572497,2859,500,0,0,40,41,0,380,0
572810,2705,500,0,0,39,40,0,67,0
572861,2800,500,0,0,39,40,0,16,0
572985,2777,500,0,0,38,39,0,392,0
573108,2748,500,0,0,39,40,0,269,0
573173,25178,5500,0,0,38,39,0,489,0
573237,2743,500,0,0,39,40,0,140,0
573309,2852,500,0,0,40,41,0,68,0
573450,2719,500,0,0,39,40,0,1418,0
573489,2773,500,0,0,38,39,0,1379,0
573616,2740,500,0,0,39,40,0,1252,0
573769,2749,500,0,0,39,40,0,1099,0
573796,2865,500,0,0,40,41,0,1072,0
574002,2766,500,0,0,39,40,0,378,0
574093,2763,500,0,0,39,40,0,287,0
574127,2766,500,0,0,40,41,0,253,0
574131,2852,500,0,0,41,42,0,249,0
574217,24520,5500,0,0,41,42,0,1724,0
574784,2609,500,0,0,36,37,0,1087,0
574882,2612,500,0,0,37,38,0,1,0
575186,2585,500,0,0,36,37,0,2190,0
575222,2623,500,0,0,37,38,0,2154,0
575279,2707,500,0,0,37,38,0,2097,0
575394,2631,500,0,0,37,38,0,5492,0
575499,23841,5500,0,0,38,39,0,408,0
575655,2616,500,0,0,38,39,0,5231,0
576093,23912,5500,0,0,35,36,0,1396,0
576143,2538,500,0,0,36,37,0,737,0
576226,2545,500,0,0,35,36,0,654,0
576379,2469,500,0,0,34,35,0,501,0
576522,23489,5500,0,0,34,35,0,1338,0
576625,2535,500,0,0,35,36,0,268,0
576690,2581,500,0,0,35,36,0,203,0
576838,2510,500,0,0,35,36,0,55,0
577071,2421,500,0,0,33,34,0,322,0
577103,2429,500,0,0,34,35,0,290,0
577139,2521,500,0,0,35,36,0,254,0
577526,2466,500,0,0,33,34,0,1358,0
577668,2492,500,0,0,34,35,0,1216,0
577875,2409,500,0,0,33,34,0,1009,0
578008,2484,500,0,0,33,34,0,878,0
578117,2378,500,0,0,33,34,0,769,0
578325,2351,500,0,0,32,33,0,561,0
578369,2415,500,0,0,33,34,0,517,0
578508,2484,500,0,0,33,34,0,380,0
578675,2488,500,0,0,34,35,0,213,0
578686,2490,500,0,0,34,35,0,202,0
578708,2572,500,0,0,35,36,0,180,0
578808,2535,500,0,0,35,36,0,80,0
579017,2481,500,0,0,34,35,0,360,0
579165,2498,500,0,0,34,35,0,212,0
579555,2232,500,0,0,29,30,0,311,0
579577,2266,500,0,0,30,31,0,289,0
579700,2281,500,0,0,30,31,0,166,0
579862,2317,500,0,0,31,32,0,4,0
580017,21986,5500,0,0,30,31,0,3582,0
580061,2317,500,0,0,31,32,0,1296,0
580081,2400,500,0,0,32,33,0,1276,0
580204,2343,500,0,0,32,33,0,1153,0
580240,2426,500,0,0,33,34,0,1117,0
580452,2394,500,0,0,33,34,0,4414,0
580480,22012,5500,0,0,34,35,0,86,0
580489,2492,500,0,0,35,36,0,4377,0
580661,2505,500,0,0,35,36,0,4205,0
580676,2506,500,0,0,35,36,0,4190,0
580678,2597,500,0,0,35,36,0,4188,0
580809,2537,500,0,0,35,36,0,4057,0
580997,2510,500,0,0,35,36,0,1867,0
581191,2475,500,0,0,33,34,0,1673,0
581439,2358,500,0,0,32,33,0,2930,0
581452,2394,500,0,0,33,34,0,2917,0
581566,2418,500,0,0,32,33,0,2803,0
581684,2369,500,0,0,32,33,0,2685,0
581755,2411,500,0,0,33,34,0,2614,0
581952,2345,500,0,0,32,33,0,426,0
582045,2439,500,0,0,33,34,0,333,0
582185,2368,500,0,0,32,33,0,193,0
582214,21122,5500,0,0,33,34,0,114,0
582301,2496,500,0,0,34,35,0,77,0
582433,2458,500,0,0,34,35,0,5445,0
582601,2412,500,0,0,33,34,0,5277,0
582607,21098,5500,0,0,34,35,0,178,0
582662,2508,500,0,0,35,36,0,5216,0
582869,2428,500,0,0,33,34,0,5009,0
582876,2462,500,0,0,34,35,0,5002,0
583125,2432,500,0,0,34,35,0,3753,0
583182,2488,500,0,0,34,35,0,3696,0
583238,2456,500,0,0,34,35,0,3640,0
583300,2497,500,0,0,34,35,0,3578,0
583353,20631,5500,0,0,34,35,0,337,0
583358,2536,500,0,0,35,36,0,3520,0
583542,2515,500,0,0,35,36,0,4340,0
583816,2481,500,0,0,34,35,0,4066,0
584155,2338,500,0,0,32,33,0,2727,0
584203,2354,500,0,0,32,33,0,2679,0
584208,2465,500,0,0,33,34,0,2674,0
584239,2458,500,0,0,34,35,0,2643,0
584342,2455,500,0,0,33,34,0,2540,0
584362,2483,500,0,0,34,35,0,2520,0
584715,2458,500,0,0,33,34,0,176,0
584735,2462,500,0,0,34,35,0,156,0
584775,2507,500,0,0,35,36,0,116,0
584840,2546,500,0,0,35,36,0,51,0
584975,2521,500,0,0,35,36,0,4914,0
585150,2523,500,0,0,35,36,0,4739,0
585276,2506,500,0,0,34,35,0,4613,0
585328,2472,500,0,0,34,35,0,4561,0
585870,2303,500,0,0,30,31,0,24,0
586058,2242,500,0,0,29,30,0,325,0
586130,2207,500,0,0,30,31,0,253,0
586198,2333,500,0,0,31,32,0,185,0
586357,2346,500,0,0,31,32,0,26,0
586574,2226,500,0,0,29,30,0,2302,0
586702,2135,500,0,0,28,29,0,2174,0
586708,2184,500,0,0,29,30,0,2168,0
586826,2205,500,0,0,29,30,0,2050,0
586980,2196,500,0,0,29,30,0,406,0
587006,2282,500,0,0,30,31,0,380,0
587036,2301,500,0,0,31,32,0,350,0
587302,2229,500,0,0,29,30,0,84,0
587355,2203,500,0,0,29,30,0,31,0
587563,2225,500,0,0,29,30,0,2316,0
587604,18653,5500,0,0,29,30,0,584,0
587644,2193,500,0,0,30,31,0,2235,0
587706,18646,5500,0,0,30,31,0,489,0
587793,2238,500,0,0,30,31,0,2086,0
587992,2217,500,0,0,30,31,0,3392,0
588092,2292,500,0,0,31,32,0,3292,0
588095,18888,5500,0,0,32,33,0,79,0
588121,2410,500,0,0,33,34,0,3263,0
588186,2375,500,0,0,33,34,0,3198,0
588389,2402,500,0,0,32,33,0,2995,0
588436,2404,500,0,0,33,34,0,456,0
588484,2400,500,0,0,34,35,0,408,0
588535,2496,500,0,0,34,35,0,357,0
588724,2461,500,0,0,33,34,0,168,0
588862,2429,500,0,0,32,33,0,30,0
589003,2337,500,0,0,33,34,0,2382,0
589164,2355,500,0,0,32,33,0,2221,0
589196,2335,500,0,0,32,33,0,2189,0
589235,2450,500,0,0,33,34,0,2150,0
589301,2490,500,0,0,34,35,0,2084,0
589606,2281,500,0,0,31,32,0,278,0
589739,2314,500,0,0,32,33,0,145,0
590073,2246,500,0,0,29,30,0,311,0
590091,2252,500,0,0,30,31,0,293,0
590221,2301,500,0,0,30,31,0,163,0
590237,2297,500,0,0,31,32,0,147,0
590567,2252,500,0,0,29,30,0,317,0
590617,2226,500,0,0,30,31,0,267,0
590716,2318,500,0,0,31,32,0,168,0
590883,2308,500,0,0,30,31,0,1,0
590941,2283,500,0,0,30,31,0,1434,0
591066,2277,500,0,0,30,31,0,1309,0
591272,2239,500,0,0,30,31,0,1103,0
591714,1977,500,0,0,25,26,0,173,0
591787,2013,500,0,0,26,27,0,100,0
592171,1852,500,0,0,24,25,0,1207,0
592214,1977,500,0,0,25,26,0,1164,0
592305,2020,500,0,0,26,27,0,1073,0
592413,1986,500,0,0,25,26,0,1969,0
592542,1972,500,0,0,24,25,0,1840,0
592670,1895,500,0,0,25,26,0,1712,0
592681,2010,500,0,0,26,27,0,1701,0
592781,2044,500,0,0,27,28,0,1601,0
592825,17284,5500,0,0,27,28,0,88,0
592925,2101,500,0,0,27,28,0,1960,0
592960,2105,500,0,0,28,29,0,1925,0
593104,2129,500,0,0,27,28,0,1781,0
593335,2017,500,0,0,26,27,0,1550,0
593496,2021,500,0,0,26,27,0,1391,0
593632,1933,500,0,0,25,26,0,1255,0
593646,2048,500,0,0,26,27,0,1241,0
593726,2069,500,0,0,27,28,0,1161,0
593846,16752,5500,0,0,27,28,0,99,0
593899,16820,5500,0,0,28,29,0,85,0
594022,2172,500,0,0,28,29,0,377,0
594137,2158,500,0,0,28,29,0,262,0
594297,2058,500,0,0,28,29,0,102,0
594584,1984,500,0,0,25,26,0,5315,0
594902,16454,5500,0,0,25,26,0,2208,0
595215,1809,500,0,0,23,24,0,1179,0
595689,1553,500,0,0,18,19,0,5217,0
595838,1521,500,0,0,17,18,0,5068,0
596250,1551,500,0,0,17,18,0,2153,0
596299,1527,500,0,0,17,18,0,2104,0
596629,1384,500,0,0,15,16,0,774,0
596722,1352,500,0,0,15,16,0,681,0
596926,1496,500,0,0,16,17,0,1982,0
596954,1559,500,0,0,17,18,0,1954,0
597128,1564,500,0,0,17,18,0,1780,0
597224,1580,500,0,0,18,19,0,1684,0
597378,1473,500,0,0,16,17,0,1530,0
597608,1469,500,0,0,16,17,0,1803,0
598015,1410,500,0,0,15,16,0,407,0
598059,1457,500,0,0,15,16,0,363,0
598179,1343,500,0,0,15,16,0,243,0
598214,15654,5500,0,0,16,17,0,489,0
598330,16015,5500,0,0,17,18,0,102,0
598493,1432,500,0,0,16,17,0,1420,0
598626,15721,5500,0,0,16,17,0,78,0
598782,1417,500,0,0,15,16,0,1131,0
598835,1475,500,0,0,15,16,0,1078,0
599139,1366,500,0,0,14,15,0,286,0
599210,1374,500,0,0,15,16,0,215,0
599325,1485,500,0,0,16,17,0,100,0
599426,1421,500,0,0,15,16,0,499,0
599572,1356,500,0,0,14,15,0,353,0
599625,1389,500,0,0,15,16,0,300,0
599799,1450,500,0,0,16,17,0,126,0
599924,1504,500,0,0,17,18,0,1,0
600128,1386,500,0,0,15,16,0,3793,0
600172,1415,500,0,0,16,17,0,3749,0
600173,15661,5500,0,0,17,18,0,489,0
600209,1540,500,0,0,17,18,0,3712,0
600248,1599,500,0,0,18,19,0,3673,0
600280,1570,500,0,0,19,20,0,3641,0
600294,1634,500,0,0,20,21,0,3627,0
600315,1696,500,0,0,20,21,0,3606,0
600700,1647,500,0,0,20,21,0,228,0
600829,1599,500,0,0,19,20,0,99,0
601004,1507,500,0,0,18,19,0,424,0
601020,15488,5500,0,0,18,19,0,3086,0
601244,1603,500,0,0,19,20,0,184,0
601266,1587,500,0,0,19,20,0,162,0
601278,1650,500,0,0,20,21,0,150,0
601492,1724,500,0,0,20,21,0,436,0
602069,1284,500,0,0,13,14,0,359,0
602097,1398,500,0,0,14,15,0,331,0
602215,1381,500,0,0,15,16,0,213,0
602385,1451,500,0,0,15,16,0,43,0
602422,14926,5500,0,0,16,17,0,1677,0
602571,1360,500,0,0,14,15,0,357,0
602969,14868,5500,0,0,12,13,0,3180,0
603021,1336,500,0,0,13,14,0,2901,0
603403,1196,500,0,0,11,12,0,2519,0
603410,1298,500,0,0,12,13,0,2512,0
603761,1096,500,0,0,11,12,0,170,0
603838,14488,5500,0,0,10,11,0,3960,0
603994,1105,500,0,0,9,10,0,3933,0
604060,1208,500,0,0,10,11,0,3867,0
604076,1258,500,0,0,11,12,0,3851,0
604242,1195,500,0,0,12,13,0,3685,0
604322,1204,500,0,0,13,14,0,3605,0
604420,1348,500,0,0,13,14,0,3507,0
604676,1261,500,0,0,13,14,0,748,0
604676,1318,500,0,0,14,15,0,748,0
604710,1316,500,0,0,14,15,0,714,0
604881,1456,500,0,0,14,15,0,543,0
604909,1439,500,0,0,15,16,0,515,0
604961,1476,500,0,0,16,17,0,476,0
604984,1510,500,0,0,17,18,0,453,0
605052,14494,5500,0,0,18,19,0,2859,0
605061,1696,500,0,0,19,20,0,376,0
605081,1756,500,0,0,20,21,0,356,0
605229,1623,500,0,0,20,21,0,208,0
605473,1556,500,0,0,18,19,0,464,0
605513,1708,500,0,0,19,20,0,424,0
605562,1695,500,0,0,19,20,0,375,0
605717,1635,500,0,0,20,21,0,220,0
605818,1622,500,0,0,20,21,0,119,0
606088,1633,500,0,0,18,19,0,349,0
606450,1402,500,0,0,14,15,0,2981,0
606525,1329,500,0,0,14,15,0,2906,0
606546,1440,500,0,0,15,16,0,2885,0
606599,1433,500,0,0,16,17,0,2832,0
606635,1586,500,0,0,17,18,0,2796,0
606651,1609,500,0,0,18,19,0,2780,0
606695,1648,500,0,0,19,20,0,2736,0
606780,1574,500,0,0,19,20,0,2651,0
606845,1598,500,0,0,19,20,0,2586,0
606883,1649,500,0,0,19,20,0,2548,0
606904,1713,500,0,0,20,21,0,2527,0
607115,1728,500,0,0,19,20,0,325,0
607395,1548,500,0,0,17,18,0,45,0
607620,1604,500,0,0,17,18,0,4317,0
607638,1625,500,0,0,18,19,0,4299,0
608060,1383,500,0,0,14,15,0,383,0
608233,1302,500,0,0,14,15,0,210,0
608270,1350,500,0,0,14,15,0,173,0
608356,1407,500,0,0,13,14,0,87,0
608658,13169,5500,0,0,11,12,0,191,0
608760,1183,500,0,0,12,13,0,183,0
608784,1251,500,0,0,13,14,0,159,0
608861,1402,500,0,0,13,14,0,82,0
608901,1448,500,0,0,14,15,0,42,0
609159,1339,500,0,0,14,15,0,284,0
609179,1356,500,0,0,15,16,0,264,0
609437,1412,500,0,0,14,15,0,6,0
609440,1427,500,0,0,15,16,0,3,0
609710,1236,500,0,0,13,14,0,233,0
609821,1214,500,0,0,13,14,0,122,0
610375,1126,500,0,0,9,10,0,2061,0
610456,1145,500,0,0,10,11,0,490,0
610467,12930,5500,0,0,11,12,0,581,0
610537,1232,500,0,0,10,11,0,409,0
610621,1231,500,0,0,10,11,0,325,0
610654,1202,500,0,0,11,12,0,292,0
610680,1193,500,0,0,12,13,0,266,0
610818,1183,500,0,0,12,13,0,128,0
610899,12620,5500,0,0,11,12,0,489,0
610990,1236,500,0,0,11,12,0,1447,0
611026,1326,500,0,0,12,13,0,1411,0
611027,1329,500,0,0,13,14,0,1410,0
611290,1251,500,0,0,13,14,0,1147,0
611319,1286,500,0,0,14,15,0,1118,0
611351,1421,500,0,0,16,17,0,1086,0
611438,1418,500,0,0,15,16,0,999,0
611508,1447,500,0,0,15,16,0,2935,0
611593,12528,5500,0,0,16,17,0,91,0
611667,1438,500,0,0,16,17,0,2776,0
611963,1392,500,0,0,13,14,0,979,0
611978,1378,500,0,0,14,15,0,964,0
611997,1382,500,0,0,15,16,0,945,0
612117,1428,500,0,0,15,16,0,825,0
612189,12639,5500,0,0,16,17,0,857,0
612288,1487,500,0,0,16,17,0,654,0
612423,1433,500,0,0,15,16,0,519,0
612480,1478,500,0,0,16,17,0,475,0
612704,1341,500,0,0,15,16,0,251,0
612717,1392,500,0,0,16,17,0,238,0
612823,1452,500,0,0,16,17,0,132,0
612959,12302,5500,0,0,15,16,0,489,0
613106,1439,500,0,0,15,16,0,1841,0
613148,1461,500,0,0,16,17,0,1799,0
613191,1547,500,0,0,17,18,0,1756,0
613262,1583,500,0,0,18,19,0,1685,0
613348,1524,500,0,0,19,20,0,1599,0
613489,1527,500,0,0,17,18,0,469,0
613580,1529,500,0,0,17,18,0,378,0
613675,1603,500,0,0,18,19,0,283,0
613693,1652,500,0,0,19,20,0,265,0
614110,1406,500,0,0,14,15,0,838,0
614113,1435,500,0,0,15,16,0,835,0
614149,1460,500,0,0,16,17,0,799,0
614673,1202,500,0,0,12,13,0,1279,0
614721,1246,500,0,0,13,14,0,1231,0
614893,1216,500,0,0,11,12,0,1059,0
614904,1340,500,0,0,12,13,0,1048,0
615106,1250,500,0,0,12,13,0,3353,0
615420,1131,500,0,0,10,11,0,3039,0
615428,11828,5500,0,0,11,12,0,4238,0
615910,968,500,0,0,7,8,0,57,0
616067,984,500,0,0,7,8,0,1892,0
616144,969,500,0,0,7,8,0,1815,0
616154,1093,500,0,0,8,9,0,1805,0
616172,1115,500,0,0,9,10,0,1787,0
616218,1122,500,0,0,10,11,0,1741,0
616692,921,500,0,0,7,8,0,3273,0
616695,1052,500,0,0,8,9,0,3270,0
616755,1085,500,0,0,9,10,0,3210,0
616890,1124,500,0,0,9,10,0,3075,0
616918,1136,500,0,0,10,11,0,3047,0
616941,1172,500,0,0,11,12,0,3024,0
616963,11782,5500,0,0,12,13,0,193,0
617404,980,500,0,0,7,8,0,3565,0
617416,1063,500,0,0,8,9,0,3553,0
617417,1097,500,0,0,9,10,0,3552,0
617607,1186,500,0,0,10,11,0,3364,0
617788,1055,500,0,0,10,11,0,3183,0
617983,1031,500,0,0,8,9,0,496,0
