Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
558681,40665,306,0,0,532,533,0,86,0
558748,41219,729,0,0,534,535,0,19,0
558816,40848,391,0,0,534,535,0,516,0
558962,40945,633,0,0,533,534,0,370,0
559055,132257,2408,0,0,534,535,0,407,0
559071,83074,1148,0,0,535,536,0,633,0
559086,83545,1631,0,0,536,537,0,630,0
559244,40510,195,0,0,537,538,0,88,0
559311,40907,514,0,0,539,540,0,21,0
559621,40356,36,0,0,536,537,0,1087,0
559704,40463,190,0,0,538,539,0,1004,0
559725,83036,1499,0,0,539,540,0,2778,0
559891,83046,1586,0,0,538,539,0,2729,0
560117,40908,852,0,0,538,539,0,591,0
560148,40365,187,0,0,539,540,0,560,0
560538,82957,1634,0,0,535,536,0,2220,0
560791,40896,965,0,0,535,536,0,649,0
560793,40339,243,0,0,536,537,0,647,0
560907,40158,40,0,0,534,535,0,533,0
560959,40290,184,0,0,534,535,0,481,0
561039,40505,412,0,0,533,534,0,401,0
561172,133262,2648,0,0,532,533,0,494,0
561176,40270,210,0,0,532,533,0,264,0
561333,83810,1978,0,0,531,532,0,261,0
561453,40024,18,0,0,531,532,0,115,0
561544,40719,786,0,0,531,532,0,24,0
561850,40350,555,0,0,527,528,0,502,0
561860,39907,80,0,0,526,527,0,492,0
561932,83335,1572,0,0,527,528,0,199,0
561946,39972,171,0,0,528,529,0,406,0
562227,40402,711,0,0,529,530,0,125,0
562511,40603,914,0,0,525,526,0,2382,0
562609,40022,243,0,0,526,527,0,2284,0
562763,39815,108,0,0,524,525,0,2130,0
562766,39968,166,0,0,525,526,0,2127,0
562834,40088,344,0,0,526,527,0,2059,0
562939,40006,316,0,0,525,526,0,1954,0
563113,40193,572,0,0,526,527,0,1780,0
563163,40372,613,0,0,526,527,0,1730,0
563250,39758,63,0,0,524,525,0,1643,0
563270,40197,521,0,0,525,526,0,1623,0
563337,39698,68,0,0,526,527,0,1556,0
563488,39644,97,0,0,526,527,0,64,0
563724,39612,222,0,0,521,522,0,872,0
563749,39939,556,0,0,522,523,0,847,0
563928,40247,839,0,0,524,525,0,668,0
564034,39812,379,0,0,523,524,0,562,0
564139,39870,474,0,0,523,524,0,457,0
564381,82238,1725,0,0,524,525,0,532,0
564382,40081,743,0,0,525,526,0,214,0
564521,190866,3200,0,0,525,526,0,8,0
564572,191270,3456,0,0,527,528,0,173,0
564793,82510,1347,0,0,527,528,0,19,0
564871,82101,1013,0,0,527,528,0,12,0
565116,39722,355,0,0,524,525,0,163,0
565290,132877,2410,0,0,522,523,0,1295,0
565978,39833,761,0,0,523,524,0,216,0
566002,39633,565,0,0,524,525,0,192,0
566017,39348,294,0,0,525,526,0,177,0
566019,39351,297,0,0,526,527,0,175,0
566024,132372,2304,0,0,527,528,0,164,0
566041,39673,505,0,0,527,528,0,153,0
566223,83048,1806,0,0,527,528,0,287,0
566277,39899,726,0,0,528,529,0,635,0
566291,39802,632,0,0,529,530,0,621,0
566308,39234,72,0,0,528,529,0,604,0
566483,39295,143,0,0,524,525,0,429,0
566653,39099,38,0,0,524,525,0,259,0
566790,39532,570,0,0,522,523,0,122,0
566807,133418,2985,0,0,523,524,0,984,0
566934,39783,906,0,0,522,523,0,2232,0
567116,82446,1482,0,0,522,523,0,1634,0
567131,39080,118,0,0,523,524,0,2035,0
567246,39714,784,0,0,524,525,0,1920,0
567416,81998,1144,0,0,526,527,0,1259,0
567530,82688,1892,0,0,528,529,0,891,0
567687,81815,1172,0,0,525,526,0,173,0
567708,81895,1225,0,0,526,527,0,148,0
567744,39989,773,0,0,527,528,0,1422,0
567795,39693,303,0,0,530,531,0,1371,0
567945,40493,945,0,0,532,533,0,168,0
567946,191944,3444,0,0,533,534,0,791,0
567956,132500,2303,0,0,534,535,0,1261,0
568104,40193,520,0,0,531,532,0,9,0
568119,40042,358,0,0,531,532,0,1384,0
568194,39966,269,0,0,532,533,0,1309,0
568254,133471,2977,0,0,533,534,0,906,0
568344,82715,1998,0,0,534,535,0,1128,0
568479,40084,402,0,0,535,536,0,1024,0
568501,40321,525,0,0,536,537,0,1002,0
568904,40211,391,0,0,532,533,0,599,0
568931,40384,498,0,0,533,534,0,572,0
568933,39905,16,0,0,534,535,0,570,0
568961,40097,220,0,0,535,536,0,542,0
569086,192967,3783,0,0,535,536,0,801,0
569127,40224,236,0,0,537,538,0,187,0
569217,40859,957,0,0,537,538,0,97,0
569311,39918,85,0,0,535,536,0,3,0
569318,82290,1008,0,0,535,536,0,2354,0
569572,40126,383,0,0,534,535,0,313,0
569591,82835,1397,0,0,535,536,0,2232,0
569753,83457,1713,0,0,536,537,0,2112,0
569864,134814,2698,0,0,534,535,0,27,0
569903,134247,2057,0,0,534,535,0,336,0
570038,40406,368,0,0,533,534,0,1040,0
570081,40438,260,0,0,534,535,0,997,0
570218,40291,79,0,0,534,535,0,860,0
570271,83703,1090,0,0,534,535,0,1705,0
570283,258897,4004,0,0,535,536,0,20,0
570378,41109,968,0,0,536,537,0,700,0
570416,41001,865,0,0,536,537,0,662,0
570473,40641,442,0,0,537,538,0,605,0
570512,40738,493,0,0,538,539,0,566,0
570529,260054,4623,0,0,539,540,0,1463,0
570553,40849,315,0,0,539,540,0,525,0
570648,260518,4561,0,0,539,540,0,2247,0
570689,40455,30,0,0,540,541,0,389,0
570718,135461,2503,0,0,541,542,0,144,0
570744,41267,761,0,0,542,543,0,334,0
570790,85319,1748,0,0,542,543,0,747,0
570946,84948,1375,0,0,545,546,0,821,0
570964,84756,1023,0,0,547,548,0,634,0
571050,194849,3276,0,0,546,547,0,266,0
571175,41856,741,0,0,546,547,0,108,0
571186,41222,103,0,0,547,548,0,97,0
571228,41520,403,0,0,548,549,0,55,0
571249,41758,654,0,0,549,550,0,34,0
571317,41528,443,0,0,547,548,0,372,0
571325,41149,66,0,0,548,549,0,364,0
571357,41481,364,0,0,549,550,0,332,0
571378,42089,864,0,0,550,551,0,311,0
571394,136207,2173,0,0,551,552,0,647,0
571568,85172,1264,0,0,552,553,0,419,0
571862,261235,4002,0,0,551,552,0,652,0
571868,41306,143,0,0,552,553,0,1531,0
571897,42041,905,0,0,553,554,0,1502,0
571987,41245,58,0,0,553,554,0,1412,0
572293,41840,256,0,0,555,556,0,1106,0
572300,41646,8,0,0,556,557,0,1099,0
572312,42331,697,0,0,557,558,0,1087,0
572439,41519,9,0,0,555,556,0,960,0
572443,41965,450,0,0,556,557,0,956,0
572600,84601,1048,0,0,555,556,0,1157,0
572669,41605,141,0,0,555,556,0,730,0
572861,136238,2496,0,0,556,557,0,654,0
573037,84753,1569,0,0,555,556,0,921,0
573117,41691,400,0,0,555,556,0,1546,0
573222,42093,903,0,0,556,557,0,1441,0
573362,85230,1653,0,0,558,559,0,652,0
573404,41363,124,0,0,560,561,0,1259,0
573487,41340,60,0,0,561,562,0,1176,0
573565,85508,1673,0,0,560,561,0,710,0
573646,41948,354,0,0,561,562,0,1017,0
573657,41828,219,0,0,562,563,0,1006,0
573677,85107,1053,0,0,563,564,0,203,0
573715,41929,169,0,0,564,565,0,948,0
573757,41857,129,0,0,566,567,0,906,0
573783,42373,581,0,0,567,568,0,880,0
573802,136761,2168,0,0,567,568,0,775,0
573842,42039,267,0,0,567,568,0,821,0
574050,42115,284,0,0,567,568,0,39,0
574104,85655,1757,0,0,567,568,0,4749,0
574263,196406,3507,0,0,567,568,0,208,0
574295,41773,51,0,0,568,569,0,649,0
574352,196274,3248,0,0,568,569,0,157,0
574414,41878,136,0,0,569,570,0,530,0
574448,42302,585,0,0,570,571,0,496,0
574664,42234,379,0,0,573,574,0,280,0
574703,85806,1105,0,0,574,575,0,3949,0
574896,137078,2244,0,0,573,574,0,3036,0
574945,42268,192,0,0,574,575,0,988,0
574949,86859,1657,0,0,575,576,0,827,0
575218,138227,2313,0,0,574,575,0,116,0
575450,139683,2390,0,0,573,574,0,145,0
575561,42537,217,0,0,570,571,0,372,0
575773,42260,82,0,0,569,570,0,160,0
575775,42396,138,0,0,570,571,0,158,0
575813,43166,881,0,0,572,573,0,120,0
575974,42208,84,0,0,571,572,0,2084,0
576475,198933,3092,0,0,570,571,0,629,0
576584,199626,3454,0,0,574,575,0,453,0
576903,87288,1816,0,0,570,571,0,179,0
576903,41813,234,0,0,571,572,0,1155,0
577074,42000,191,0,0,574,575,0,60,0
577099,42133,315,0,0,575,576,0,35,0
577435,198840,3018,0,0,575,576,0,104,0
577454,42258,340,0,0,576,577,0,842,0
577480,42455,321,0,0,576,577,0,816,0
577782,86579,1311,0,0,578,579,0,148,0
577792,42681,751,0,0,579,580,0,504,0
577920,86628,1463,0,0,577,578,0,21,0
577934,138499,2292,0,0,578,579,0,98,0
578011,42599,598,0,0,578,579,0,285,0
578115,266484,4429,0,0,579,580,0,798,0
578182,139212,2719,0,0,583,584,0,113,0
578372,87177,1409,0,0,580,581,0,305,0
578454,42484,77,0,0,579,580,0,114,0
578471,42760,361,0,0,579,580,0,97,0
578620,42451,158,0,0,575,576,0,115,0
578875,42463,299,0,0,573,574,0,875,0
578999,42873,736,0,0,576,577,0,751,0
579093,42966,828,0,0,575,576,0,657,0
579437,42632,594,0,0,573,574,0,313,0
579777,42769,597,0,0,575,576,0,158,0
579854,138436,2344,0,0,574,575,0,92,0
579926,199814,3371,0,0,575,576,0,16,0
579983,42554,464,0,0,575,576,0,411,0
579983,43039,884,0,0,576,577,0,411,0
580069,42426,282,0,0,575,576,0,325,0
580170,42286,185,0,0,573,574,0,224,0
580431,42915,890,0,0,573,574,0,576,0
580701,42063,227,0,0,573,574,0,306,0
580783,86609,1240,0,0,573,574,0,41,0
580899,42509,862,0,0,574,575,0,108,0
580926,86530,1157,0,0,575,576,0,250,0
580930,86697,1236,0,0,576,577,0,44,0
580931,42105,14,0,0,577,578,0,76,0
581091,42451,272,0,0,578,579,0,189,0
581298,87394,1772,0,0,574,575,0,1470,0
582110,267526,4657,0,0,571,572,0,49,0
582115,41814,111,0,0,571,572,0,257,0
582223,41761,19,0,0,572,573,0,149,0
582228,42363,607,0,0,573,574,0,144,0
582250,87198,1973,0,0,574,575,0,972,0
582336,42157,115,0,0,576,577,0,144,0
582346,87463,1818,0,0,577,578,0,255,0
582498,42993,945,0,0,576,577,0,1552,0
582571,42048,28,0,0,575,576,0,1479,0
582632,42549,564,0,0,575,576,0,1418,0
582677,139404,2103,0,0,576,577,0,598,0
582866,42586,734,0,0,576,577,0,1184,0
582962,139086,2070,0,0,575,576,0,578,0
583065,42414,539,0,0,574,575,0,985,0
583092,42757,668,0,0,574,575,0,958,0
583266,42450,500,0,0,573,574,0,784,0
583371,140145,2582,0,0,574,575,0,1916,0
583374,140150,2276,0,0,575,576,0,1822,0
583642,141160,2840,0,0,578,579,0,1469,0
583801,42492,520,0,0,573,574,0,226,0
583922,42386,459,0,0,572,573,0,105,0
583943,202513,3277,0,0,573,574,0,170,0
584122,87517,1131,0,0,571,572,0,1329,0
584204,42381,277,0,0,572,573,0,53,0
584378,88272,1938,0,0,567,568,0,192,0
584618,87565,1453,0,0,565,566,0,185,0
584829,42759,935,0,0,563,564,0,1245,0
584835,87544,1246,0,0,564,565,0,97,0
584945,42667,662,0,0,565,566,0,1129,0
585060,42715,694,0,0,563,564,0,1014,0
585114,203720,3108,0,0,564,565,0,1287,0
585123,42443,305,0,0,565,566,0,951,0
585272,42506,285,0,0,566,567,0,802,0
585280,88051,1462,0,0,567,568,0,3003,0
585724,42141,77,0,0,566,567,0,1728,0
585732,204736,3976,0,0,567,568,0,2005,0
585764,42121,45,0,0,566,567,0,1688,0
585768,42480,383,0,0,567,568,0,1684,0
585783,42609,511,0,0,568,569,0,1669,0
586073,42151,26,0,0,568,569,0,1379,0
586107,42178,61,0,0,569,570,0,1345,0
586330,204347,3322,0,0,567,568,0,1437,0
586407,42406,528,0,0,567,568,0,1045,0
586419,42235,334,0,0,568,569,0,1033,0
586448,42772,849,0,0,569,570,0,1004,0
586564,43073,983,0,0,571,572,0,888,0
586579,42871,683,0,0,572,573,0,873,0
586581,273649,4113,0,0,573,574,0,4820,0
586618,42986,629,0,0,573,574,0,834,0
586700,42841,321,0,0,576,577,0,190,0
586904,43036,399,0,0,573,574,0,191,0
586924,205434,3258,0,0,575,576,0,30,0
587051,88495,1360,0,0,570,571,0,359,0
587172,88043,1006,0,0,569,570,0,199,0
587351,42638,352,0,0,567,568,0,166,0
587496,42380,29,0,0,568,569,0,21,0
587708,42290,122,0,0,564,565,0,2660,0
588091,42429,506,0,0,562,563,0,2277,0
588346,42581,877,0,0,561,562,0,2022,0
588550,42161,403,0,0,562,563,0,168,0
588805,42156,232,0,0,560,561,0,2149,0
588812,42396,403,0,0,561,562,0,2142,0
589066,41923,156,0,0,557,558,0,1888,0
589364,142547,2276,0,0,556,557,0,925,0
589626,41511,183,0,0,552,553,0,1328,0
589904,41155,70,0,0,550,551,0,14,0
589964,41680,507,0,0,551,552,0,212,0
590144,41647,583,0,0,551,552,0,32,0
590163,41255,24,0,0,551,552,0,13,0
590200,41564,346,0,0,549,550,0,338,0
590248,41421,103,0,0,548,549,0,290,0
590524,41886,766,0,0,547,548,0,14,0
590532,87559,1546,0,0,548,549,0,389,0
590710,41366,356,0,0,544,545,0,757,0
590776,41352,364,0,0,545,546,0,691,0
590988,41003,200,0,0,545,546,0,479,0
590994,142331,2366,0,0,546,547,0,127,0
591094,142251,2080,0,0,548,549,0,1122,0
591190,41396,458,0,0,548,549,0,277,0
591231,41828,800,0,0,549,550,0,236,0
591338,205448,3228,0,0,549,550,0,2129,0
591433,41901,748,0,0,549,550,0,34,0
591434,42245,841,0,0,550,551,0,33,0
591458,143543,2320,0,0,551,552,0,2358,0
591534,41563,210,0,0,550,551,0,1621,0
591573,89842,1999,0,0,552,553,0,1054,0
591584,42029,337,0,0,554,555,0,1571,0
591610,89331,1295,0,0,555,556,0,822,0
591641,42375,682,0,0,556,557,0,1514,0
591676,42156,224,0,0,557,558,0,1479,0
591728,89765,1594,0,0,558,559,0,538,0
591767,89749,1576,0,0,558,559,0,472,0
592168,208365,3131,0,0,556,557,0,461,0
592260,42097,223,0,0,557,558,0,895,0
592288,42686,676,0,0,558,559,0,867,0
592590,42182,380,0,0,557,558,0,82,0
592657,41843,86,0,0,557,558,0,15,0
592875,42393,683,0,0,559,560,0,213,0
592940,89223,1064,0,0,560,561,0,212,0
593140,41913,173,0,0,557,558,0,240,0
593175,89874,1930,0,0,557,558,0,117,0
593483,42287,730,0,0,555,556,0,228,0
593915,41867,510,0,0,551,552,0,142,0
593994,144546,2416,0,0,552,553,0,171,0
594077,88653,1038,0,0,552,553,0,0,0
594374,41718,339,0,0,547,548,0,809,0
594437,41431,106,0,0,548,549,0,746,0
594522,144067,2050,0,0,548,549,0,163,0
594607,41378,117,0,0,548,549,0,576,0
594654,41585,254,0,0,549,550,0,529,0
594902,89166,1439,0,0,549,550,0,1279,0
594948,41570,426,0,0,549,550,0,235,0
595045,41277,147,0,0,548,549,0,138,0
595129,41392,282,0,0,547,548,0,54,0
595239,88631,1096,0,0,544,545,0,1037,0
595265,41259,56,0,0,544,545,0,404,0
595268,41261,11,0,0,545,546,0,401,0
595559,41479,514,0,0,543,544,0,110,0
595685,41208,364,0,0,542,543,0,315,0
595759,88897,1051,0,0,543,544,0,630,0
596197,88904,1467,0,0,537,538,0,466,0
596349,88971,1665,0,0,537,538,0,111,0
596437,41394,691,0,0,539,540,0,2422,0
596468,-596467,6473,0,0,539,540,0,1538,0
596502,40861,82,0,0,540,541,0,2357,0
596765,41204,446,0,0,539,540,0,2094,0
596784,41535,598,0,0,540,541,0,2075,0
596791,41144,104,0,0,541,542,0,2068,0
596966,40975,6,0,0,541,542,0,1893,0
597034,41585,678,0,0,542,543,0,1825,0
597126,41232,264,0,0,544,545,0,1733,0
597140,210075,3108,0,0,544,545,0,2192,0
597238,145722,2531,0,0,545,546,0,195,0
597279,41481,441,0,0,546,547,0,1580,0
597293,41368,181,0,0,547,548,0,193,0
597304,42040,781,0,0,548,549,0,182,0
597416,89274,1038,0,0,548,549,0,1121,0
597478,90288,1959,0,0,550,551,0,953,0
597494,90460,1891,0,0,550,551,0,890,0
597657,41811,124,0,0,549,550,0,1189,0
597671,146308,2177,0,0,550,551,0,699,0
597742,42586,889,0,0,551,552,0,1104,0
597750,41803,85,0,0,552,553,0,1096,0
597889,90101,1225,0,0,553,554,0,224,0
598125,41756,62,0,0,552,553,0,721,0
598339,147338,2498,0,0,553,554,0,1229,0
598791,42208,661,0,0,556,557,0,249,0
598885,42133,433,0,0,554,555,0,155,0
599094,41948,323,0,0,552,553,0,252,0
599347,41801,318,0,0,548,549,0,1630,0
599367,90855,1600,0,0,549,550,0,1259,0
599450,42548,980,0,0,550,551,0,1527,0
599460,41824,242,0,0,551,552,0,1517,0
599464,147965,2013,0,0,552,553,0,1009,0
599536,42554,975,0,0,552,553,0,1441,0
599592,42059,503,0,0,552,553,0,1385,0
599683,90891,1494,0,0,552,553,0,1104,0
599897,90287,1058,0,0,551,552,0,1028,0
600234,41618,201,0,0,544,545,0,743,0
600336,41665,123,0,0,545,546,0,641,0
600431,214281,3698,0,0,548,549,0,1273,0
600600,41848,303,0,0,545,546,0,3165,0
600735,41617,152,0,0,545,546,0,3030,0
601156,41595,396,0,0,544,545,0,2609,0
601259,41844,670,0,0,543,544,0,2506,0
601290,91390,1348,0,0,544,545,0,74,0
601345,149815,2113,0,0,545,546,0,1811,0
601407,41455,231,0,0,545,546,0,2358,0
601439,41616,304,0,0,546,547,0,2326,0
601455,42121,815,0,0,546,547,0,2310,0
601596,41927,471,0,0,546,547,0,151,0
601700,42066,711,0,0,545,546,0,47,0
601807,41617,321,0,0,543,544,0,111,0
601836,367683,5004,0,0,544,545,0,1690,0
601984,91432,1091,0,0,544,545,0,718,0
602021,150711,2160,0,0,545,546,0,2207,0
602130,42036,643,0,0,546,547,0,499,0
602149,91638,1239,0,0,547,548,0,566,0
602197,91962,1279,0,0,548,549,0,457,0
602278,42451,592,0,0,548,549,0,351,0
602406,42418,347,0,0,549,550,0,223,0
602578,92639,1784,0,0,547,548,0,392,0
602683,91961,1012,0,0,545,546,0,259,0
602911,92653,1643,0,0,547,548,0,107,0
603233,42492,901,0,0,539,540,0,1891,0
603392,41521,64,0,0,538,539,0,1732,0
603500,41652,239,0,0,539,540,0,1624,0
603604,41931,549,0,0,539,540,0,1520,0
603678,91854,1078,0,0,540,541,0,466,0
603744,41706,183,0,0,539,540,0,1380,0
603772,42113,446,0,0,540,541,0,1352,0
603774,41705,29,0,0,541,542,0,1350,0
603848,92647,1992,0,0,540,541,0,139,0
603994,41897,356,0,0,539,540,0,1130,0
604051,42014,239,0,0,541,542,0,157,0
604448,41447,10,0,0,539,540,0,773,0
604683,41812,604,0,0,538,539,0,538,0
604764,41456,291,0,0,539,540,0,457,0
604910,150815,2119,0,0,540,541,0,260,0
605022,217499,3748,0,0,542,543,0,546,0
605040,41920,607,0,0,542,543,0,181,0
605077,41689,271,0,0,538,539,0,144,0
605081,151350,2062,0,0,539,540,0,760,0
605110,217757,3112,0,0,539,540,0,11,0
605142,41815,191,0,0,540,541,0,79,0
605152,92032,1320,0,0,541,542,0,2009,0
605211,42435,674,0,0,543,544,0,198,0
605246,42403,471,0,0,544,545,0,163,0
605550,92787,1948,0,0,537,538,0,1669,0
605559,42518,774,0,0,538,539,0,534,0
605563,42077,219,0,0,539,540,0,530,0
605567,42737,801,0,0,540,541,0,526,0
605769,42468,591,0,0,539,540,0,324,0
605813,218506,3656,0,0,538,539,0,759,0
605947,41897,24,0,0,539,540,0,146,0
606078,151736,2091,0,0,539,540,0,433,0
606107,92719,1490,0,0,540,541,0,1951,0
606190,92845,1529,0,0,540,541,0,1902,0
606219,92997,1554,0,0,540,541,0,1791,0
606367,42422,485,0,0,538,539,0,323,0
606602,42723,485,0,0,541,542,0,88,0
606720,42611,481,0,0,539,540,0,1862,0
606871,42255,58,0,0,540,541,0,1711,0
606975,42222,71,0,0,541,542,0,1607,0
607133,42496,432,0,0,541,542,0,1449,0
607376,42003,101,0,0,541,542,0,1206,0
607778,92156,1350,0,0,541,542,0,1475,0
608181,91687,1196,0,0,536,537,0,1451,0
608671,91490,1209,0,0,536,537,0,1286,0
608732,41252,369,0,0,535,536,0,1340,0
608744,41318,307,0,0,537,538,0,1328,0
609061,41711,554,0,0,535,536,0,1011,0
609080,41293,128,0,0,536,537,0,992,0
609110,92540,1517,0,0,536,537,0,516,0
609196,42213,770,0,0,535,536,0,164,0
609196,42296,730,0,0,536,537,0,164,0
609297,92513,1161,0,0,536,537,0,1617,0
609342,92585,1203,0,0,536,537,0,1585,0
609422,93065,1678,0,0,535,536,0,1560,0
609618,92555,1296,0,0,535,536,0,1330,0
609825,41936,365,0,0,536,537,0,61,0
609856,92329,1013,0,0,537,538,0,980,0
609865,41655,28,0,0,538,539,0,21,0
610149,41432,7,0,0,537,538,0,2435,0
610198,41403,20,0,0,538,539,0,2386,0
610240,92851,1782,0,0,540,541,0,781,0
610273,42452,972,0,0,540,541,0,2311,0
610275,42223,737,0,0,541,542,0,2309,0
610288,92819,1383,0,0,542,543,0,3790,0
610302,42641,938,0,0,543,544,0,2282,0
610367,42616,723,0,0,545,546,0,2217,0
610367,42318,259,0,0,546,547,0,2217,0
610616,42009,15,0,0,543,544,0,1968,0
610691,42382,448,0,0,543,544,0,1893,0
610712,42630,617,0,0,545,546,0,1872,0
610714,93791,1988,0,0,546,547,0,3036,0
610718,218494,3955,0,0,547,548,0,656,0
610873,93415,1571,0,0,547,548,0,66,0
611165,42387,378,0,0,545,546,0,237,0
611184,42039,13,0,0,546,547,0,218,0
611230,42847,854,0,0,547,548,0,172,0
611339,93310,1362,0,0,547,548,0,66,0
611421,93605,1719,0,0,546,547,0,1084,0
611495,93321,1312,0,0,547,548,0,708,0
611562,42847,399,0,0,549,550,0,1588,0
611605,42556,84,0,0,550,551,0,1545,0
611710,43110,676,0,0,550,551,0,1440,0
611725,93952,1721,0,0,550,551,0,475,0
611725,42595,137,0,0,551,552,0,1425,0
611758,42886,371,0,0,552,553,0,1392,0
612022,93419,1228,0,0,552,553,0,227,0
612095,94353,1858,0,0,554,555,0,53,0
612179,94415,1834,0,0,554,555,0,76,0
612344,94176,1445,0,0,553,554,0,2729,0
612359,42917,102,0,0,552,553,0,791,0
612364,292493,4371,0,0,553,554,0,251,0
612777,42921,88,0,0,551,552,0,690,0
612839,43058,177,0,0,552,553,0,628,0
612860,43174,291,0,0,551,552,0,607,0
612944,94136,1561,0,0,552,553,0,2013,0
613293,153302,2962,0,0,548,549,0,251,0
613298,93363,1021,0,0,549,550,0,144,0
613428,152639,2169,0,0,549,550,0,184,0
613488,43131,585,0,0,549,550,0,770,0
613719,42632,242,0,0,550,551,0,539,0
613730,153806,2942,0,0,551,552,0,225,0
613851,42818,28,0,0,555,556,0,407,0
613988,43169,488,0,0,551,552,0,270,0
614391,94753,1712,0,0,547,548,0,806,0
614690,42507,99,0,0,543,544,0,1507,0
615067,219040,3042,0,0,541,542,0,150,0
615251,42747,801,0,0,541,542,0,946,0
615359,293341,4202,0,0,542,543,0,937,0
615399,94356,1612,0,0,543,544,0,303,0
615412,153960,2108,0,0,544,545,0,952,0
615437,94759,1644,0,0,545,546,0,52,0
615603,43063,417,0,0,543,544,0,142,0
615635,94167,1023,0,0,543,544,0,1168,0
615881,94460,1281,0,0,542,543,0,934,0
615897,43457,688,0,0,542,543,0,622,0
616604,42265,85,0,0,536,537,0,294,0
616888,42317,336,0,0,535,536,0,10,0
616914,42713,636,0,0,535,536,0,4786,0
616957,94211,1505,0,0,537,538,0,504,0
616976,43017,920,0,0,538,539,0,4724,0
617130,43332,903,0,0,540,541,0,4570,0
617156,43126,655,0,0,540,541,0,4544,0
617244,153640,2215,0,0,538,539,0,535,0
617441,93899,1145,0,0,538,539,0,3796,0
617609,42730,346,0,0,540,541,0,4091,0
617642,43146,565,0,0,541,542,0,4058,0
617706,42577,1,0,0,542,543,0,3994,0
617709,93983,1253,0,0,543,544,0,3306,0
617730,94211,1442,0,0,543,544,0,3250,0
617758,42980,276,0,0,545,546,0,3942,0
617800,43579,870,0,0,546,547,0,3900,0
617863,220895,3347,0,0,548,549,0,50,0
618051,43442,533,0,0,546,547,0,47,0
618093,154880,2872,0,0,547,548,0,1441,0
618167,154812,2454,0,0,546,547,0,846,0
618177,155152,2723,0,0,546,547,0,722,0
618208,43451,166,0,0,546,547,0,771,0
618237,95004,1044,0,0,549,550,0,20,0
618247,95480,1487,0,0,550,551,0,1702,0
618249,95529,1488,0,0,551,552,0,1571,0
618281,155130,2191,0,0,553,554,0,3706,0
618387,45086,893,0,0,553,554,0,592,0
618396,44435,146,0,0,554,555,0,583,0
618425,96841,1622,0,0,553,554,0,770,0
618496,96927,1736,0,0,551,552,0,735,0
618739,44637,517,0,0,552,553,0,240,0
618821,44348,214,0,0,552,553,0,158,0
619069,44389,449,0,0,550,551,0,592,0
619583,44123,310,0,0,552,553,0,78,0
619804,44245,576,0,0,548,549,0,912,0
620009,44389,692,0,0,548,549,0,707,0
620992,43536,188,0,0,545,546,0,1007,0
621017,96120,1958,0,0,546,547,0,366,0
621023,95644,1364,0,0,547,548,0,366,0
621030,43696,328,0,0,548,549,0,969,0
621066,43499,48,0,0,548,549,0,933,0
621141,43916,529,0,0,546,547,0,858,0
621451,43622,508,0,0,546,547,0,548,0
621496,95197,1027,0,0,546,547,0,1,0
621511,43996,450,0,0,547,548,0,488,0
621732,43557,113,0,0,550,551,0,267,0
621756,43972,439,0,0,551,552,0,243,0
621772,95184,1194,0,0,552,553,0,215,0
621864,43800,157,0,0,552,553,0,135,0
621994,43710,142,0,0,550,551,0,144,0
622062,44014,514,0,0,549,550,0,76,0
622070,94926,1215,0,0,549,550,0,542,0
622111,95204,1360,0,0,550,551,0,448,0
622146,43726,144,0,0,551,552,0,876,0
622365,43821,314,0,0,550,551,0,657,0
622379,95700,1765,0,0,551,552,0,225,0
622681,44303,908,0,0,547,548,0,341,0
622778,43829,421,0,0,547,548,0,244,0
622900,43423,50,0,0,548,549,0,122,0
622991,43383,51,0,0,548,549,0,31,0
623033,43502,161,0,0,548,549,0,3,0
623141,44012,546,0,0,550,551,0,439,0
623316,43984,489,0,0,549,550,0,264,0
623415,225166,3691,0,0,549,550,0,1393,0
623420,44501,973,0,0,550,551,0,160,0
