Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
582066,43932,500,0,0,408,409,0,79,0
582099,44201,500,0,0,409,410,0,46,0
582123,44233,500,0,0,410,411,0,22,0
582204,44219,500,0,0,409,410,0,441,0
582443,44007,500,0,0,408,409,0,202,0
582623,43875,500,0,0,407,408,0,22,0
582726,43873,500,0,0,406,407,0,419,0
582771,44029,500,0,0,407,408,0,374,0
582876,43980,500,0,0,408,409,0,269,0
582984,43939,500,0,0,408,409,0,161,0
583120,43830,500,0,0,407,408,0,25,0
583329,43669,500,0,0,406,407,0,316,0
583330,43769,500,0,0,407,408,0,315,0
583576,43718,500,0,0,405,406,0,69,0
583735,43565,500,0,0,404,405,0,410,0
584038,43318,500,0,0,403,404,0,107,0
584039,43384,500,0,0,404,405,0,106,0
584171,43279,500,0,0,403,404,0,474,0
584370,43128,500,0,0,403,404,0,275,0
584493,43106,500,0,0,403,404,0,152,0
584679,87749,5500,0,0,402,403,0,153,0
584700,43100,500,0,0,402,403,0,445,0
584721,43135,500,0,0,403,404,0,424,0
584846,87608,5500,0,0,404,405,0,24,0
584896,87854,5500,0,0,406,407,0,448,0
584913,43186,500,0,0,407,408,0,232,0
584919,43381,500,0,0,407,408,0,226,0
584944,43412,500,0,0,408,409,0,201,0
584952,43497,500,0,0,409,410,0,193,0
584968,43631,500,0,0,410,411,0,177,0
585122,43678,500,0,0,409,410,0,23,0
585134,43722,500,0,0,410,411,0,11,0
585223,43726,500,0,0,409,410,0,422,0
585373,43726,500,0,0,410,411,0,272,0
585486,43814,500,0,0,410,411,0,159,0
585627,43729,500,0,0,410,411,0,18,0
585781,43668,500,0,0,409,410,0,364,0
585917,43594,500,0,0,409,410,0,228,0
586034,43565,500,0,0,410,411,0,111,0
586239,43561,500,0,0,408,409,0,5406,0
586508,87419,5500,0,0,408,409,0,4090,0
586531,43418,500,0,0,409,410,0,5114,0
586535,43476,500,0,0,410,411,0,5110,0
586560,87689,5500,0,0,410,411,0,3847,0
586847,43602,500,0,0,411,412,0,4798,0
586903,87550,5500,0,0,412,413,0,3435,0
587045,43754,500,0,0,411,412,0,4600,0
587068,43783,500,0,0,411,412,0,4577,0
587504,43795,500,0,0,410,411,0,4141,0
587841,43510,500,0,0,408,409,0,3804,0
588042,43406,500,0,0,406,407,0,3603,0
588074,87378,5500,0,0,406,407,0,2147,0
588090,43761,500,0,0,407,408,0,3555,0
588184,43764,500,0,0,408,409,0,3461,0
588317,44034,500,0,0,408,409,0,3328,0
588711,43737,500,0,0,405,406,0,2934,0
588728,44123,500,0,0,406,407,0,2917,0
589285,43711,500,0,0,403,404,0,2360,0
589354,43771,500,0,0,403,404,0,2291,0
589386,43814,500,0,0,404,405,0,2259,0
589571,43780,500,0,0,402,403,0,2074,0
589584,87124,5500,0,0,403,404,0,499,0
589780,43716,500,0,0,403,404,0,1865,0
589857,43768,500,0,0,403,404,0,1788,0
589898,43802,500,0,0,404,405,0,1747,0
590045,43951,500,0,0,404,405,0,1600,0
590201,43924,500,0,0,403,404,0,1444,0
590643,43557,500,0,0,399,400,0,1002,0
590795,43555,500,0,0,398,399,0,850,0
590829,43667,500,0,0,398,399,0,816,0
590898,43727,500,0,0,399,400,0,747,0
590972,43728,500,0,0,399,400,0,673,0
590976,43874,500,0,0,400,401,0,669,0
591010,43986,500,0,0,400,401,0,635,0
591094,43964,500,0,0,400,401,0,551,0
591165,44035,500,0,0,402,403,0,182,0
591177,44124,500,0,0,403,404,0,170,0
591193,88163,5500,0,0,404,405,0,4298,0
591346,88461,5500,0,0,402,403,0,4152,0
591359,44199,500,0,0,402,403,0,488,0
591375,44249,500,0,0,403,404,0,472,0
591638,44062,500,0,0,402,403,0,209,0
591673,44040,500,0,0,403,404,0,174,0
591686,44115,500,0,0,404,405,0,161,0
591745,44379,500,0,0,405,406,0,102,0
591801,44399,500,0,0,404,405,0,46,0
591821,44392,500,0,0,405,406,0,26,0
592112,44189,500,0,0,402,403,0,235,0
592126,44431,500,0,0,403,404,0,221,0
592139,44485,500,0,0,404,405,0,208,0
592240,44460,500,0,0,404,405,0,107,0
592286,44427,500,0,0,404,405,0,61,0
592290,44511,500,0,0,405,406,0,57,0
592293,44708,500,0,0,406,407,0,54,0
592565,44492,500,0,0,403,404,0,282,0
592989,44135,500,0,0,398,399,0,358,0
593019,44181,500,0,0,399,400,0,328,0
593107,44106,500,0,0,400,401,0,240,0
593161,44140,500,0,0,401,402,0,186,0
593164,44337,500,0,0,402,403,0,183,0
593180,44377,500,0,0,403,404,0,167,0
593296,44328,500,0,0,402,403,0,51,0
593299,44401,500,0,0,402,403,0,48,0
593721,44080,500,0,0,399,400,0,126,0
593769,44232,500,0,0,399,400,0,78,0
593771,44286,500,0,0,400,401,0,76,0
593852,44272,500,0,0,399,400,0,495,0
593903,44297,500,0,0,399,400,0,444,0
593940,44272,500,0,0,399,400,0,407,0
593968,44333,500,0,0,400,401,0,379,0
594007,44494,500,0,0,401,402,0,340,0
594071,44486,500,0,0,402,403,0,276,0
594086,44538,500,0,0,403,404,0,261,0
594188,44461,500,0,0,404,405,0,159,0
594573,44127,500,0,0,398,399,0,274,0
594603,44109,500,0,0,399,400,0,244,0
594608,44193,500,0,0,400,401,0,239,0
594634,44367,500,0,0,401,402,0,213,0
594749,44308,500,0,0,400,401,0,98,0
595402,43722,500,0,0,390,391,0,445,0
595545,87759,5500,0,0,390,391,0,499,0
595704,43496,500,0,0,389,390,0,143,0
595887,43325,500,0,0,387,388,0,460,0
595892,43409,500,0,0,388,389,0,455,0
596123,43434,500,0,0,388,389,0,224,0
596330,43294,500,0,0,384,385,0,17,0
596606,87101,5500,0,0,382,383,0,150,0
596825,42887,500,0,0,378,379,0,22,0
597104,42896,500,0,0,377,378,0,243,0
597159,42898,500,0,0,378,379,0,188,0
597200,87103,5500,0,0,377,378,0,226,0
597338,42874,500,0,0,374,375,0,9,0
597444,42856,500,0,0,372,373,0,403,0
597520,42980,500,0,0,373,374,0,327,0
597681,42871,500,0,0,374,375,0,166,0
597735,42822,500,0,0,372,373,0,112,0
597842,42856,500,0,0,371,372,0,5,0
597906,42806,500,0,0,370,371,0,441,0
597990,42810,500,0,0,370,371,0,357,0
598020,42980,500,0,0,371,372,0,327,0
598130,42922,500,0,0,372,373,0,217,0
598248,42809,500,0,0,370,371,0,99,0
598259,42939,500,0,0,370,371,0,88,0
598399,86697,5500,0,0,368,369,0,138,0
598616,42684,500,0,0,369,370,0,231,0
598631,42869,500,0,0,370,371,0,216,0
598652,42900,500,0,0,371,372,0,195,0
598676,42881,500,0,0,372,373,0,171,0
598733,42965,500,0,0,371,372,0,114,0
598852,42948,500,0,0,370,371,0,495,0
598876,43124,500,0,0,371,372,0,471,0
598893,43159,500,0,0,372,373,0,454,0
599044,43013,500,0,0,373,374,0,303,0
599147,43051,500,0,0,374,375,0,200,0
599247,43053,500,0,0,374,375,0,100,0
599512,42988,500,0,0,373,374,0,5335,0
599548,43004,500,0,0,374,375,0,5299,0
599553,43004,500,0,0,375,376,0,5294,0
599772,42926,500,0,0,375,376,0,5075,0
599944,86151,5500,0,0,375,376,0,4549,0
600531,42469,500,0,0,375,376,0,4316,0
600680,42372,500,0,0,376,377,0,4167,0
600768,42289,500,0,0,376,377,0,4079,0
601052,85456,5500,0,0,377,378,0,4151,0
601065,42435,500,0,0,378,379,0,3782,0
601249,42303,500,0,0,378,379,0,3598,0
601381,42176,500,0,0,379,380,0,3466,0
601393,42607,500,0,0,380,381,0,3454,0
601497,42555,500,0,0,381,382,0,3350,0
601640,42417,500,0,0,382,383,0,3207,0
601837,42514,500,0,0,382,383,0,3010,0
601922,86028,5500,0,0,383,384,0,2849,0
602003,42549,500,0,0,384,385,0,2844,0
602085,42472,500,0,0,385,386,0,2762,0
602090,42761,500,0,0,386,387,0,2757,0
602155,42747,500,0,0,387,388,0,2692,0
602391,42666,500,0,0,388,389,0,2456,0
602667,42659,500,0,0,388,389,0,2180,0
602684,42667,500,0,0,389,390,0,2163,0
602694,42708,500,0,0,390,391,0,2153,0
602759,42792,500,0,0,390,391,0,2088,0
602778,42779,500,0,0,391,392,0,2069,0
602812,43014,500,0,0,392,393,0,2035,0
602844,43007,500,0,0,393,394,0,2003,0
603035,86972,5500,0,0,395,396,0,1298,0
603108,42949,500,0,0,396,397,0,1739,0
603377,43024,500,0,0,397,398,0,1470,0
603665,42892,500,0,0,395,396,0,1182,0
603832,87385,5500,0,0,396,397,0,499,0
604170,42731,500,0,0,393,394,0,677,0
604186,42727,500,0,0,394,395,0,661,0
604190,42867,500,0,0,395,396,0,657,0
604220,43104,500,0,0,395,396,0,627,0
604274,43127,500,0,0,396,397,0,573,0
604334,43079,500,0,0,397,398,0,513,0
604490,43334,500,0,0,396,397,0,59,0
604563,43338,500,0,0,396,397,0,486,0
604663,43250,500,0,0,396,397,0,386,0
604936,43120,500,0,0,396,397,0,113,0
605143,43181,500,0,0,393,394,0,406,0
605217,43183,500,0,0,394,395,0,332,0
605270,43131,500,0,0,395,396,0,279,0
605502,42911,500,0,0,392,393,0,47,0
605524,42977,500,0,0,393,394,0,25,0
605604,42952,500,0,0,392,393,0,445,0
605751,43073,500,0,0,393,394,0,298,0
605839,43061,500,0,0,394,395,0,210,0
605936,42965,500,0,0,393,394,0,113,0
606184,42729,500,0,0,390,391,0,365,0
606312,42689,500,0,0,391,392,0,237,0
606339,87167,5500,0,0,392,393,0,495,0
606370,42954,500,0,0,393,394,0,179,0
606620,42780,500,0,0,388,389,0,429,0
606668,42733,500,0,0,389,390,0,381,0
606728,42685,500,0,0,390,391,0,321,0
606846,42655,500,0,0,391,392,0,203,0
606907,42795,500,0,0,391,392,0,142,0
606924,87782,5500,0,0,391,392,0,227,0
607089,42811,500,0,0,389,390,0,460,0
607131,42770,500,0,0,389,390,0,418,0
607155,42758,500,0,0,390,391,0,394,0
607212,42789,500,0,0,391,392,0,337,0
607222,42980,500,0,0,392,393,0,327,0
607655,42746,500,0,0,388,389,0,393,0
607659,42754,500,0,0,388,389,0,389,0
607713,42788,500,0,0,389,390,0,335,0
608049,87656,5500,0,0,385,386,0,348,0
608351,42548,500,0,0,384,385,0,197,0
608432,42469,500,0,0,383,384,0,116,0
608439,42474,500,0,0,384,385,0,109,0
608482,42519,500,0,0,384,385,0,66,0
608678,42721,500,0,0,382,383,0,5370,0
608753,42648,500,0,0,383,384,0,5295,0
608912,42501,500,0,0,381,382,0,5136,0
609172,42329,500,0,0,378,379,0,4876,0
609422,42477,500,0,0,377,378,0,4626,0
609450,42451,500,0,0,378,379,0,4598,0
609527,42386,500,0,0,377,378,0,4521,0
609601,87317,5500,0,0,377,378,0,48,0
609631,42421,500,0,0,378,379,0,4417,0
609703,42548,500,0,0,378,379,0,4345,0
609705,42694,500,0,0,379,380,0,4343,0
609757,42644,500,0,0,380,381,0,4291,0
609871,42542,500,0,0,381,382,0,4177,0
609970,42582,500,0,0,379,380,0,4078,0
609976,42775,500,0,0,380,381,0,4072,0
610133,42766,500,0,0,379,380,0,3915,0
610316,88182,5500,0,0,379,380,0,148,0
610648,42265,500,0,0,378,379,0,3400,0
610915,42137,500,0,0,377,378,0,3133,0
611002,42249,500,0,0,377,378,0,3046,0
611006,42393,500,0,0,378,379,0,3042,0
611280,42133,500,0,0,378,379,0,2768,0
611488,42064,500,0,0,378,379,0,2560,0
611515,42236,500,0,0,379,380,0,2533,0
611756,42143,500,0,0,380,381,0,2292,0
611936,41977,500,0,0,381,382,0,2112,0
612197,41855,500,0,0,381,382,0,1851,0
612221,42030,500,0,0,382,383,0,1827,0
612224,42034,500,0,0,383,384,0,1824,0
612370,42029,500,0,0,384,385,0,1678,0
612560,41853,500,0,0,384,385,0,1488,0
612577,41975,500,0,0,385,386,0,1471,0
612577,42174,500,0,0,386,387,0,1471,0
612791,41967,500,0,0,387,388,0,1257,0
612796,42103,500,0,0,388,389,0,1252,0
612853,42060,500,0,0,389,390,0,1195,0
613167,41859,500,0,0,389,390,0,881,0
613210,41842,500,0,0,390,391,0,838,0
613293,41958,500,0,0,391,392,0,755,0
613363,41895,500,0,0,392,393,0,685,0
613521,41878,500,0,0,392,393,0,527,0
613537,41876,500,0,0,393,394,0,511,0
613835,41916,500,0,0,395,396,0,415,0
613901,41857,500,0,0,396,397,0,349,0
614069,41830,500,0,0,395,396,0,181,0
614124,41780,500,0,0,396,397,0,126,0
614315,41598,500,0,0,396,397,0,435,0
614363,41662,500,0,0,397,398,0,387,0
614437,41814,500,0,0,399,400,0,313,0
615056,41348,500,0,0,398,399,0,194,0
615269,41256,500,0,0,396,397,0,481,0
615292,41258,500,0,0,397,398,0,458,0
615403,41348,500,0,0,397,398,0,347,0
615511,41246,500,0,0,397,398,0,239,0
615834,41064,500,0,0,394,395,0,416,0
615849,41055,500,0,0,395,396,0,401,0
615950,41075,500,0,0,396,397,0,300,0
615978,41072,500,0,0,397,398,0,272,0
616084,87622,5500,0,0,398,399,0,4846,0
616126,41125,500,0,0,396,397,0,124,0
616166,41232,500,0,0,398,399,0,84,0
616189,41215,500,0,0,399,400,0,61,0
616265,87641,5500,0,0,399,400,0,4638,0
616315,41210,500,0,0,399,400,0,435,0
616457,41093,500,0,0,398,399,0,293,0
616465,41286,500,0,0,399,400,0,285,0
616481,41275,500,0,0,400,401,0,269,0
616506,41392,500,0,0,401,402,0,244,0
616520,41384,500,0,0,402,403,0,230,0
616826,41199,500,0,0,398,399,0,424,0
616981,41069,500,0,0,397,398,0,269,0
617087,87318,5500,0,0,398,399,0,3946,0
617099,87362,5500,0,0,398,399,0,3798,0
617111,41145,500,0,0,398,399,0,139,0
617115,41283,500,0,0,399,400,0,135,0
617127,41277,500,0,0,400,401,0,123,0
617152,41373,500,0,0,401,402,0,98,0
617201,41349,500,0,0,402,403,0,49,0
617225,41531,500,0,0,403,404,0,25,0
617322,41576,500,0,0,402,403,0,428,0
617409,41495,500,0,0,402,403,0,341,0
617616,87583,5500,0,0,400,401,0,3024,0
617870,41180,500,0,0,398,399,0,5380,0
618092,41164,500,0,0,398,399,0,5158,0
618220,41178,500,0,0,398,399,0,5030,0
618309,41095,500,0,0,398,399,0,4941,0
618342,41208,500,0,0,399,400,0,4908,0
618444,41312,500,0,0,399,400,0,4806,0
618524,41374,500,0,0,399,400,0,4726,0
618687,41217,500,0,0,399,400,0,4563,0
618808,41242,500,0,0,400,401,0,4442,0
619090,41308,500,0,0,400,401,0,4160,0
619313,41091,500,0,0,399,400,0,3937,0
619320,41230,500,0,0,400,401,0,3930,0
619703,41052,500,0,0,399,400,0,3547,0
619906,40992,500,0,0,399,400,0,3344,0
620117,40787,500,0,0,399,400,0,3133,0
620186,40864,500,0,0,400,401,0,3064,0
620238,41160,500,0,0,402,403,0,3012,0
620270,41134,500,0,0,403,404,0,2980,0
620335,87495,5500,0,0,404,405,0,499,0
620379,41375,500,0,0,404,405,0,2871,0
620786,41112,500,0,0,403,404,0,2464,0
620789,41115,500,0,0,404,405,0,2461,0
620871,41383,500,0,0,404,405,0,2379,0
620941,41457,500,0,0,404,405,0,2309,0
621127,41277,500,0,0,404,405,0,2123,0
621141,41264,500,0,0,405,406,0,2109,0
621362,41251,500,0,0,405,406,0,1888,0
621388,41366,500,0,0,406,407,0,1862,0
621396,41502,500,0,0,407,408,0,1854,0
621425,41479,500,0,0,408,409,0,1825,0
621474,41431,500,0,0,409,410,0,1776,0
621861,87398,5500,0,0,408,409,0,496,0
621871,87450,5500,0,0,409,410,0,445,0
622208,41190,500,0,0,410,411,0,1042,0
622374,41030,500,0,0,409,410,0,876,0
622617,40836,500,0,0,411,412,0,633,0
622618,40994,500,0,0,412,413,0,632,0
622733,41165,500,0,0,413,414,0,517,0
622754,41150,500,0,0,415,416,0,198,0
622929,41024,500,0,0,413,414,0,23,0
622977,41135,500,0,0,413,414,0,475,0
623157,41070,500,0,0,414,415,0,295,0
623252,41146,500,0,0,415,416,0,200,0
623429,40975,500,0,0,414,415,0,23,0
623440,41013,500,0,0,415,416,0,12,0
623659,40953,500,0,0,414,415,0,292,0
623821,40906,500,0,0,413,414,0,130,0
623910,40988,500,0,0,413,414,0,41,0
623974,40930,500,0,0,414,415,0,477,0
624061,86848,5500,0,0,414,415,0,297,0
624169,40943,500,0,0,414,415,0,282,0
624197,41030,500,0,0,415,416,0,254,0
624321,41080,500,0,0,416,417,0,130,0
624338,41066,500,0,0,417,418,0,113,0
624443,41169,500,0,0,416,417,0,8,0
624478,86930,5500,0,0,416,417,0,23,0
624654,41243,500,0,0,415,416,0,297,0
624692,41209,500,0,0,416,417,0,259,0
625000,40904,500,0,0,412,413,0,451,0
625176,40936,500,0,0,413,414,0,275,0
625203,41194,500,0,0,414,415,0,248,0
625486,40915,500,0,0,411,412,0,464,0
625537,40867,500,0,0,411,412,0,413,0
625801,40811,500,0,0,411,412,0,149,0
625964,40933,500,0,0,410,411,0,486,0
626231,40670,500,0,0,409,410,0,219,0
626387,40517,500,0,0,408,409,0,63,0
626509,86391,5500,0,0,406,407,0,138,0
626580,40671,500,0,0,407,408,0,370,0
626648,40753,500,0,0,408,409,0,302,0
626653,40751,500,0,0,409,410,0,297,0
626658,41093,500,0,0,410,411,0,292,0
626839,41057,500,0,0,409,410,0,111,0
626895,41006,500,0,0,409,410,0,55,0
627111,40793,500,0,0,406,407,0,339,0
627283,40968,500,0,0,407,408,0,167,0
627371,41025,500,0,0,405,406,0,79,0
627461,40940,500,0,0,404,405,0,488,0
627523,86876,5500,0,0,404,405,0,345,0
627551,40905,500,0,0,405,406,0,398,0
627577,40930,500,0,0,406,407,0,372,0
627630,41121,500,0,0,406,407,0,319,0
627702,41194,500,0,0,407,408,0,247,0
627759,41142,500,0,0,408,409,0,190,0
627897,41059,500,0,0,407,408,0,52,0
627994,41013,500,0,0,407,408,0,455,0
628225,41026,500,0,0,407,408,0,224,0
628244,41152,500,0,0,408,409,0,205,0
628272,41129,500,0,0,409,410,0,177,0
628360,41096,500,0,0,408,409,0,89,0
628609,40898,500,0,0,407,408,0,340,0
628680,41071,500,0,0,408,409,0,269,0
628819,86579,5500,0,0,409,410,0,347,0
628984,40972,500,0,0,408,409,0,465,0
629138,40869,500,0,0,407,408,0,311,0
629174,40981,500,0,0,408,409,0,275,0
629350,40901,500,0,0,408,409,0,99,0
629557,40838,500,0,0,406,407,0,392,0
629861,40646,500,0,0,405,406,0,88,0
630045,40610,500,0,0,404,405,0,404,0
630233,40518,500,0,0,405,406,0,216,0
630245,40650,500,0,0,406,407,0,204,0
630314,40615,500,0,0,406,407,0,135,0
630328,40627,500,0,0,407,408,0,121,0
630353,86054,5500,0,0,407,408,0,241,0
630670,40485,500,0,0,407,408,0,278,0
630687,40564,500,0,0,408,409,0,261,0
630721,40674,500,0,0,409,410,0,227,0
630807,40622,500,0,0,409,410,0,141,0
630812,40643,500,0,0,410,411,0,136,0
630996,40659,500,0,0,409,410,0,452,0
631012,40739,500,0,0,410,411,0,436,0
631155,40740,500,0,0,411,412,0,293,0
631245,40684,500,0,0,412,413,0,203,0
631519,40436,500,0,0,410,411,0,429,0
631685,40470,500,0,0,411,412,0,263,0
631834,40417,500,0,0,412,413,0,114,0
631936,40378,500,0,0,412,413,0,12,0
632032,40363,500,0,0,412,413,0,416,0
632476,40179,500,0,0,413,414,0,471,0
632596,40218,500,0,0,414,415,0,351,0
632752,40143,500,0,0,413,414,0,195,0
632990,39938,500,0,0,412,413,0,5457,0
633007,39947,500,0,0,412,413,0,5440,0
633158,39997,500,0,0,412,413,0,5289,0
633212,40038,500,0,0,412,413,0,5235,0
633394,39920,500,0,0,412,413,0,5053,0
633419,39976,500,0,0,413,414,0,5028,0
633525,39903,500,0,0,413,414,0,4922,0
633781,39673,500,0,0,412,413,0,4666,0
633815,84082,5500,0,0,413,414,0,4642,0
633865,84095,5500,0,0,413,414,0,4593,0
633897,39853,500,0,0,414,415,0,4550,0
634000,39814,500,0,0,414,415,0,4447,0
634327,83779,5500,0,0,413,414,0,4353,0
634532,39422,500,0,0,413,414,0,3915,0
634784,39530,500,0,0,412,413,0,3663,0
634990,39437,500,0,0,411,412,0,3457,0
635192,39557,500,0,0,410,411,0,3255,0
635307,39507,500,0,0,408,409,0,3140,0
635435,39492,500,0,0,409,410,0,3012,0
635640,39313,500,0,0,408,409,0,2807,0
635685,39418,500,0,0,409,410,0,2762,0
635732,39517,500,0,0,408,409,0,2715,0
635862,39452,500,0,0,408,409,0,2585,0
635955,39472,500,0,0,409,410,0,2492,0
636375,39228,500,0,0,406,407,0,2072,0
636689,39060,500,0,0,404,405,0,1758,0
636715,39099,500,0,0,403,404,0,1732,0
636760,39167,500,0,0,404,405,0,1687,0
637012,38940,500,0,0,403,404,0,1435,0
637386,38717,500,0,0,399,400,0,1061,0
637463,38746,500,0,0,400,401,0,984,0
637591,38658,500,0,0,399,400,0,856,0
637643,38671,500,0,0,399,400,0,804,0
637700,38727,500,0,0,400,401,0,747,0
637855,38597,500,0,0,398,399,0,592,0
637863,38740,500,0,0,399,400,0,584,0
638031,38718,500,0,0,400,401,0,118,0
638123,38691,500,0,0,400,401,0,26,0
638156,38771,500,0,0,399,400,0,493,0
638251,38701,500,0,0,398,399,0,398,0
638323,82136,5500,0,0,398,399,0,1145,0
638360,38848,500,0,0,399,400,0,289,0
638480,38769,500,0,0,400,401,0,169,0
638520,38794,500,0,0,400,401,0,129,0
638526,38901,500,0,0,401,402,0,123,0
638562,38890,500,0,0,401,402,0,87,0
638624,39084,500,0,0,402,403,0,25,0
638692,82704,5500,0,0,401,402,0,499,0
638703,82819,5500,0,0,401,402,0,136,0
638741,39186,500,0,0,401,402,0,5408,0
638823,39129,500,0,0,401,402,0,5326,0
638905,39303,500,0,0,402,403,0,5244,0
639046,39381,500,0,0,402,403,0,5103,0
639059,39393,500,0,0,402,403,0,5090,0
639090,39618,500,0,0,403,404,0,5059,0
639127,39681,500,0,0,403,404,0,5022,0
639334,39523,500,0,0,401,402,0,4815,0
639516,39411,500,0,0,401,402,0,4633,0
639550,84055,5500,0,0,402,403,0,498,0
639675,39422,500,0,0,401,402,0,4474,0
639694,39514,500,0,0,402,403,0,4455,0
639707,39601,500,0,0,403,404,0,4442,0
639875,39552,500,0,0,403,404,0,4274,0
639920,39677,500,0,0,404,405,0,4229,0
639965,39743,500,0,0,405,406,0,4184,0
640053,39803,500,0,0,405,406,0,4096,0
640188,39739,500,0,0,405,406,0,3961,0
640297,39800,500,0,0,404,405,0,3852,0
640442,39766,500,0,0,404,405,0,3707,0
640464,39843,500,0,0,405,406,0,3685,0
640548,39808,500,0,0,405,406,0,3601,0
640564,39863,500,0,0,404,405,0,3585,0
640659,39938,500,0,0,405,406,0,3490,0
640811,39897,500,0,0,403,404,0,3338,0
640878,39929,500,0,0,404,405,0,3271,0
640943,39913,500,0,0,405,406,0,3206,0
641331,39596,500,0,0,401,402,0,2818,0
641452,39645,500,0,0,402,403,0,2697,0
641475,39733,500,0,0,403,404,0,2674,0
641489,86418,5500,0,0,404,405,0,143,0
641665,39691,500,0,0,402,403,0,2484,0
641718,39709,500,0,0,402,403,0,2431,0
641773,39824,500,0,0,403,404,0,2376,0
641829,39879,500,0,0,403,404,0,2320,0
641887,39969,500,0,0,404,405,0,2262,0
641937,39990,500,0,0,405,406,0,2212,0
641971,40126,500,0,0,406,407,0,2178,0
642202,40006,500,0,0,403,404,0,1947,0
642800,39505,500,0,0,399,400,0,1349,0
642858,39498,500,0,0,400,401,0,1291,0
642903,39524,500,0,0,401,402,0,1246,0
643021,39576,500,0,0,401,402,0,1128,0
643209,39499,500,0,0,400,401,0,940,0
643289,39516,500,0,0,401,402,0,860,0
643290,39566,500,0,0,402,403,0,859,0
643400,39527,500,0,0,403,404,0,749,0
643473,39478,500,0,0,404,405,0,676,0
643488,39528,500,0,0,405,406,0,661,0
643557,39540,500,0,0,404,405,0,592,0
643580,39628,500,0,0,404,405,0,569,0
643671,86489,5500,0,0,406,407,0,93,0
643686,39741,500,0,0,407,408,0,165,0
643918,39533,500,0,0,407,408,0,433,0
643958,86265,5500,0,0,408,409,0,433,0
644139,39458,500,0,0,406,407,0,212,0
644208,39596,500,0,0,408,409,0,143,0
644259,39668,500,0,0,409,410,0,92,0
644290,39661,500,0,0,410,411,0,61,0
644440,39657,500,0,0,409,410,0,411,0
644467,86599,5500,0,0,410,411,0,295,0
644503,39704,500,0,0,411,412,0,348,0
644650,39777,500,0,0,411,412,0,201,0
644691,39760,500,0,0,412,413,0,160,0
645232,39365,500,0,0,408,409,0,119,0
645306,39401,500,0,0,409,410,0,45,0
645392,39411,500,0,0,408,409,0,459,0
645459,86138,5500,0,0,408,409,0,22,0
645699,39252,500,0,0,407,408,0,152,0
645750,39457,500,0,0,409,410,0,101,0
645955,39348,500,0,0,406,407,0,395,0
646235,39216,500,0,0,406,407,0,115,0
646448,39148,500,0,0,403,404,0,5402,0
646836,38871,500,0,0,402,403,0,5014,0
647112,38691,500,0,0,400,401,0,4738,0
647118,38833,500,0,0,401,402,0,4732,0
647377,38830,500,0,0,402,403,0,4473,0
647399,38904,500,0,0,403,404,0,4451,0
647491,38960,500,0,0,402,403,0,4359,0
647859,38736,500,0,0,401,402,0,3991,0
647927,38780,500,0,0,399,400,0,3923,0
648102,85494,5500,0,0,398,399,0,3646,0
648233,38718,500,0,0,399,400,0,3617,0
648260,38748,500,0,0,400,401,0,3590,0
648314,85781,5500,0,0,401,402,0,3354,0
648563,38644,500,0,0,396,397,0,3287,0
648589,38862,500,0,0,397,398,0,3261,0
648846,38662,500,0,0,397,398,0,3004,0
649000,38707,500,0,0,395,396,0,2850,0
649064,38944,500,0,0,396,397,0,2786,0
649319,38888,500,0,0,396,397,0,2531,0
649354,39096,500,0,0,396,397,0,2496,0
649408,39100,500,0,0,395,396,0,2442,0
649433,39125,500,0,0,395,396,0,2417,0
649486,39221,500,0,0,396,397,0,2364,0
649522,39196,500,0,0,396,397,0,2328,0
649616,39334,500,0,0,397,398,0,2234,0
649672,39336,500,0,0,398,399,0,2178,0
649675,39383,500,0,0,399,400,0,2175,0
649716,39491,500,0,0,399,400,0,2134,0
649729,39489,500,0,0,400,401,0,2121,0
649729,39627,500,0,0,401,402,0,2121,0
