Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
633686,5697,413,0,0,106,107,0,1202,0
633922,5638,376,0,0,107,108,0,505,0
633957,11536,756,0,0,107,108,0,294,0
633958,22565,1848,0,0,108,109,0,344,0
633977,30011,3318,0,0,109,110,0,126,0
633977,11734,777,0,0,110,111,0,153,0
633990,11589,623,0,0,111,112,0,117,0
633992,22582,1593,0,0,112,113,0,68,0
634081,6046,394,0,0,111,112,0,346,0
634152,11520,536,0,0,112,113,0,37,0
634185,31376,4587,0,0,113,114,0,1421,0
634329,6093,404,0,0,113,114,0,98,0
634371,5803,147,0,0,114,115,0,56,0
634516,5708,51,0,0,112,113,0,605,0
634610,11683,940,0,0,113,114,0,1321,0
634696,5770,129,0,0,113,114,0,425,0
634860,22395,1683,0,0,114,115,0,179,0
635069,17015,1150,0,0,114,115,0,103,0
635230,11509,664,0,0,114,115,0,162,0
635306,11434,593,0,0,115,116,0,2226,0
635652,5430,38,0,0,115,116,0,410,0
635748,5709,305,0,0,115,116,0,314,0
635778,11291,798,0,0,115,116,0,1936,0
635798,29927,3239,0,0,116,117,0,25,0
635823,11559,913,0,0,115,116,0,1747,0
635864,29166,2231,0,0,115,116,0,331,0
635883,11485,801,0,0,116,117,0,258,0
636383,11205,588,0,0,115,116,0,170,0
636505,11181,600,0,0,114,115,0,49,0
636512,29316,2335,0,0,115,116,0,689,0
636541,11470,827,0,0,116,117,0,3793,0
636728,5782,352,0,0,114,115,0,1150,0
636762,5636,215,0,0,115,116,0,1116,0
636800,11282,631,0,0,116,117,0,3483,0
636841,29235,2371,0,0,117,118,0,366,0
636906,5909,353,0,0,117,118,0,972,0
636920,11249,665,0,0,118,119,0,3344,0
637166,11260,837,0,0,119,120,0,723,0
637318,11178,829,0,0,119,120,0,470,0
637368,5768,235,0,0,120,121,0,2184,0
637453,11199,775,0,0,120,121,0,273,0
637503,10958,504,0,0,120,121,0,1974,0
637537,5666,60,0,0,120,121,0,2015,0
637547,10994,582,0,0,121,122,0,1941,0
637586,5660,43,0,0,122,123,0,1966,0
637617,16399,1134,0,0,123,124,0,146,0
637630,5696,50,0,0,124,125,0,1922,0
637709,5664,55,0,0,124,125,0,1843,0
637742,5664,4,0,0,125,126,0,318,0
637792,11003,645,0,0,126,127,0,1704,0
638201,22603,1554,0,0,125,126,0,176,0
638245,16389,1118,0,0,126,127,0,1,0
638286,5761,172,0,0,127,128,0,87,0
638333,16463,1165,0,0,127,128,0,1974,0
638616,11155,923,0,0,125,126,0,877,0
638735,10980,786,0,0,125,126,0,849,0
638848,29834,2659,0,0,126,127,0,293,0
638895,5809,61,0,0,126,127,0,274,0
639020,16404,1206,0,0,125,126,0,1080,0
639279,16516,1374,0,0,123,124,0,848,0
639917,11114,813,0,0,120,121,0,716,0
639934,5771,360,0,0,121,122,0,245,0
640137,16606,1229,0,0,121,122,0,44,0
640203,5442,59,0,0,119,120,0,21,0
640296,5342,26,0,0,118,119,0,77,0
640457,16513,1049,0,0,117,118,0,286,0
640893,29546,2465,0,0,114,115,0,500,0
641049,29522,2354,0,0,111,112,0,391,0
641094,5483,364,0,0,110,111,0,446,0
641308,23476,1797,0,0,111,112,0,72,0
641363,16845,1448,0,0,111,112,0,10,0
641483,5482,226,0,0,111,112,0,2127,0
641776,16491,1127,0,0,111,112,0,87,0
641784,5286,105,0,0,112,113,0,1826,0
641882,5344,163,0,0,112,113,0,0,0
641910,5540,381,0,0,112,113,0,235,0
641934,16748,1378,0,0,113,114,0,1638,0
642032,11060,977,0,0,112,113,0,1070,0
642069,10922,690,0,0,112,113,0,1015,0
642136,5368,136,0,0,113,114,0,9,0
642259,5384,193,0,0,112,113,0,251,0
642285,29508,2265,0,0,113,114,0,759,0
642356,16644,1241,0,0,114,115,0,1078,0
642611,5381,225,0,0,112,113,0,3715,0
642659,5294,153,0,0,113,114,0,3667,0
642790,10458,666,0,0,113,114,0,3005,0
642911,5245,185,0,0,113,114,0,3415,0
642915,5464,387,0,0,114,115,0,3411,0
643000,31551,4467,0,0,115,116,0,65,0
643060,5031,9,0,0,116,117,0,727,0
643207,4987,38,0,0,114,115,0,580,0
643384,22795,1678,0,0,110,111,0,11,0
643485,16465,1290,0,0,109,110,0,535,0
643539,16210,1006,0,0,110,111,0,483,0
643622,10234,607,0,0,111,112,0,215,0
643971,23036,1938,0,0,111,112,0,70,0
643989,5099,293,0,0,112,113,0,1623,0
644050,30811,3820,0,0,112,113,0,4,0
644396,10291,628,0,0,110,111,0,2130,0
644398,5120,438,0,0,111,112,0,1214,0
644406,4944,262,0,0,112,113,0,1206,0
644795,30422,2671,0,0,111,112,0,837,0
644941,16633,1028,0,0,109,110,0,276,0
644960,4642,56,0,0,109,110,0,652,0
645182,4742,301,0,0,110,111,0,430,0
645194,16616,1197,0,0,111,112,0,194,0
645225,9996,524,0,0,112,113,0,1135,0
645296,16957,1332,0,0,113,114,0,52,0
645314,10669,918,0,0,114,115,0,0,0
645428,23505,1755,0,0,115,116,0,719,0
645501,10441,596,0,0,115,116,0,728,0
645525,30038,2192,0,0,116,117,0,2005,0
645530,5055,62,0,0,117,118,0,82,0
645709,4998,122,0,0,111,112,0,776,0
645711,4970,23,0,0,112,113,0,774,0
645729,31721,3892,0,0,112,113,0,1887,0
645841,5238,303,0,0,113,114,0,644,0
645946,10650,653,0,0,113,114,0,87,0
646078,17331,1487,0,0,114,115,0,18,0
646119,10948,973,0,0,115,116,0,582,0
646146,5339,301,0,0,117,118,0,339,0
646157,5257,205,0,0,117,118,0,328,0
646349,5449,427,0,0,117,118,0,96,0
646352,5083,21,0,0,118,119,0,93,0
646566,23873,1800,0,0,118,119,0,296,0
646674,10533,574,0,0,118,119,0,1,0
646752,5037,12,0,0,116,117,0,213,0
646781,5267,259,0,0,116,117,0,184,0
646837,17967,1400,0,0,117,118,0,397,0
646857,5447,455,0,0,118,119,0,108,0
646874,11337,1003,0,0,119,120,0,61,0
647266,10547,538,0,0,114,115,0,306,0
647305,11026,736,0,0,115,116,0,90,0
647421,4968,56,0,0,114,115,0,1027,0
647425,4973,9,0,0,115,116,0,1023,0
647546,23609,1724,0,0,113,114,0,965,0
647592,31355,3247,0,0,113,114,0,1761,0
647722,5170,333,0,0,112,113,0,1092,0
647846,5238,278,0,0,112,113,0,968,0
647991,4956,47,0,0,111,112,0,823,0
648183,5200,365,0,0,106,107,0,3208,0
648300,10890,692,0,0,106,107,0,1015,0
648486,10757,555,0,0,103,104,0,820,0
648701,10909,518,0,0,101,102,0,589,0
648777,11056,674,0,0,102,103,0,545,0
648906,17447,1177,0,0,102,103,0,861,0
648960,23859,1804,0,0,103,104,0,162,0
649008,17565,1223,0,0,104,105,0,353,0
649202,17786,1306,0,0,104,105,0,13,0
649228,24044,1795,0,0,105,106,0,105,0
649326,11407,900,0,0,106,107,0,907,0
649465,17825,1108,0,0,106,107,0,1392,0
649564,24457,1860,0,0,106,107,0,2261,0
649568,17958,1195,0,0,107,108,0,1104,0
649746,5427,486,0,0,105,106,0,1929,0
649804,32230,3718,0,0,105,106,0,374,0
649828,18030,1126,0,0,106,107,0,741,0
649833,31494,2332,0,0,107,108,0,500,0
649864,5350,353,0,0,108,109,0,1811,0
649963,5222,284,0,0,108,109,0,1712,0
650048,11927,903,0,0,109,110,0,205,0
650255,11668,807,0,0,110,111,0,349,0
650336,11588,687,0,0,108,109,0,279,0
650392,11830,942,0,0,109,110,0,264,0
650526,5105,26,0,0,110,111,0,59,0
650570,5563,502,0,0,111,112,0,15,0
650584,24792,1854,0,0,112,113,0,350,0
650592,5473,378,0,0,112,113,0,115,0
650738,5110,61,0,0,110,111,0,814,0
650861,5269,207,0,0,110,111,0,691,0
650890,11678,842,0,0,110,111,0,956,0
651087,17918,1082,0,0,109,110,0,2199,0
651087,18178,1335,0,0,110,111,0,2184,0
651148,18051,1197,0,0,111,112,0,2089,0
651215,5330,326,0,0,112,113,0,199,0
651371,5650,498,0,0,114,115,0,43,0
651373,11651,711,0,0,114,115,0,46,0
651408,5516,356,0,0,115,116,0,6,0
651644,24423,1713,0,0,111,112,0,54,0
651758,5321,336,0,0,112,113,0,357,0
651791,17951,1031,0,0,111,112,0,28,0
651833,5260,123,0,0,111,112,0,282,0
651842,18345,1423,0,0,112,113,0,700,0
651856,31043,2131,0,0,113,114,0,126,0
651963,5146,30,0,0,114,115,0,121,0
652144,12347,990,0,0,113,114,0,784,0
652153,18381,1207,0,0,114,115,0,275,0
652229,25702,2564,0,0,115,116,0,543,0
652324,5453,207,0,0,115,116,0,235,0
652369,5394,152,0,0,116,117,0,190,0
652400,12453,941,0,0,115,116,0,189,0
652589,5674,478,0,0,115,116,0,303,0
652678,18093,1066,0,0,116,117,0,1112,0
652806,12193,717,0,0,118,119,0,382,0
652812,12212,724,0,0,118,119,0,379,0
652942,5715,394,0,0,117,118,0,1713,0
653091,5615,375,0,0,115,116,0,1564,0
653241,25333,1887,0,0,115,116,0,506,0
653310,12507,964,0,0,115,116,0,775,0
653554,25428,2052,0,0,115,116,0,2431,0
653673,12214,572,0,0,116,117,0,171,0
653673,5632,120,0,0,117,118,0,897,0
653762,25461,1913,0,0,118,119,0,2081,0
653810,12227,652,0,0,119,120,0,88,0
653986,5675,51,0,0,119,120,0,554,0
654052,12386,864,0,0,119,120,0,917,0
654091,25298,1670,0,0,119,120,0,1772,0
654160,5719,56,0,0,120,121,0,380,0
654457,18416,1004,0,0,121,122,0,1,0
654557,5884,197,0,0,122,123,0,949,0
654601,6096,316,0,0,123,124,0,905,0
654673,6214,446,0,0,123,124,0,833,0
654819,6267,490,0,0,120,121,0,687,0
654825,12512,846,0,0,121,122,0,1448,0
654934,25665,1881,0,0,122,123,0,574,0
655224,5889,27,0,0,119,120,0,656,0
655278,25912,2214,0,0,120,121,0,225,0
655358,19168,1173,0,0,121,122,0,154,0
655361,26255,1930,0,0,122,123,0,253,0
655485,6064,243,0,0,122,123,0,395,0
655718,12706,566,0,0,122,123,0,82,0
655775,26273,1933,0,0,123,124,0,2113,0
655824,26057,1737,0,0,123,124,0,2100,0
655859,26572,2166,0,0,123,124,0,1996,0
655916,6331,324,0,0,124,125,0,149,0
656170,5862,71,0,0,119,120,0,1230,0
656193,6135,296,0,0,120,121,0,1207,0
656266,12668,852,0,0,120,121,0,768,0
656482,5941,176,0,0,121,122,0,918,0
656618,25944,1867,0,0,118,119,0,68,0
656754,26042,1869,0,0,118,119,0,581,0
656849,6349,474,0,0,119,120,0,75,0
656913,26274,2258,0,0,120,121,0,344,0
657047,25726,1822,0,0,119,120,0,343,0
657049,6124,276,0,0,119,120,0,44,0
657144,6357,430,0,0,116,117,0,1411,0
657188,6130,145,0,0,117,118,0,1367,0
657275,12868,943,0,0,116,117,0,87,0
657308,6462,452,0,0,117,118,0,1247,0
657398,6023,88,0,0,118,119,0,1157,0
657429,25953,2143,0,0,119,120,0,160,0
657478,12504,742,0,0,120,121,0,779,0
657597,6308,145,0,0,121,122,0,896,0
657597,12481,598,0,0,122,123,0,430,0
657687,6612,375,0,0,123,124,0,806,0
657699,12631,528,0,0,124,125,0,314,0
657778,19363,1293,0,0,123,124,0,567,0
657937,19447,1493,0,0,122,123,0,525,0
658309,6687,466,0,0,119,120,0,22,0
658407,6592,224,0,0,119,120,0,299,0
658853,26751,2717,0,0,117,118,0,568,0
658970,6453,424,0,0,118,119,0,122,0
659047,27194,3174,0,0,118,119,0,454,0
659082,19230,1289,0,0,119,120,0,618,0
659295,25720,1544,0,0,117,118,0,134,0
659395,19296,1150,0,0,117,118,0,2274,0
659564,19319,1203,0,0,118,119,0,2183,0
659603,26356,2148,0,0,119,120,0,299,0
659835,6540,346,0,0,116,117,0,1300,0
659866,6625,455,0,0,117,118,0,1269,0
660168,28158,4011,0,0,114,115,0,633,0
660202,5914,52,0,0,115,116,0,933,0
660314,19400,1328,0,0,115,116,0,1644,0
660381,26644,2173,0,0,117,118,0,1178,0
660451,26403,1896,0,0,116,117,0,1061,0
660461,5981,4,0,0,117,118,0,272,0
660483,6202,243,0,0,118,119,0,250,0
660654,12327,575,0,0,119,120,0,295,0
660700,5974,56,0,0,119,120,0,33,0
660703,26381,1778,0,0,120,121,0,798,0
660885,26504,2039,0,0,119,120,0,779,0
660930,12735,895,0,0,119,120,0,2620,0
661111,6273,396,0,0,119,120,0,1503,0
661178,5866,37,0,0,119,120,0,1436,0
661178,6337,472,0,0,120,121,0,1436,0
661207,5978,141,0,0,121,122,0,1407,0
661217,12488,831,0,0,122,123,0,2373,0
661518,12247,562,0,0,122,123,0,336,0
661526,6324,466,0,0,123,124,0,883,0
661558,25791,1742,0,0,123,124,0,982,0
661571,27745,3431,0,0,124,125,0,902,0
661618,19175,1197,0,0,124,125,0,72,0
661731,6488,380,0,0,124,125,0,678,0
661844,26774,2018,0,0,124,125,0,114,0
661886,26494,1558,0,0,125,126,0,54,0
662034,6484,335,0,0,122,123,0,219,0
662080,6425,286,0,0,123,124,0,173,0
662087,12756,575,0,0,124,125,0,560,0
662092,6266,6,0,0,125,126,0,161,0
662132,6452,226,0,0,126,127,0,121,0
662529,12812,689,0,0,122,123,0,2375,0
662606,6108,194,0,0,122,123,0,836,0
662742,19408,1200,0,0,123,124,0,16,0
662742,19691,1431,0,0,124,125,0,7,0
662895,12754,666,0,0,125,126,0,1959,0
663134,12724,640,0,0,125,126,0,13,0
663237,12796,692,0,0,124,125,0,23,0
663399,27150,3041,0,0,124,125,0,496,0
663423,6326,312,0,0,123,124,0,364,0
663438,6480,475,0,0,124,125,0,349,0
663517,6197,205,0,0,124,125,0,270,0
663975,6004,230,0,0,123,124,0,727,0
664132,12216,736,0,0,123,124,0,760,0
664162,12179,530,0,0,124,125,0,736,0
664286,12540,974,0,0,125,126,0,629,0
664309,18877,1078,0,0,125,126,0,769,0
664406,5799,18,0,0,127,128,0,0,0
664409,25619,1572,0,0,127,128,0,1166,0
664844,26401,2404,0,0,125,126,0,1839,0
664955,5980,407,0,0,125,126,0,75,0
664955,12526,889,0,0,126,127,0,429,0
665034,5979,442,0,0,122,123,0,1285,0
665149,12374,884,0,0,123,124,0,382,0
665215,12147,517,0,0,124,125,0,2026,0
665284,25766,1939,0,0,125,126,0,1640,0
665285,19151,1477,0,0,126,127,0,1000,0
665412,12293,726,0,0,127,128,0,1856,0
665417,18711,1117,0,0,128,129,0,906,0
665432,5598,17,0,0,128,129,0,887,0
665452,25693,1703,0,0,129,130,0,119,0
665515,6104,464,0,0,130,131,0,804,0
665569,6298,441,0,0,130,131,0,1114,0
665693,5821,70,0,0,131,132,0,990,0
665702,26516,2477,0,0,132,133,0,529,0
666023,12790,935,0,0,129,130,0,433,0
666056,5913,176,0,0,129,130,0,435,0
666327,26145,2245,0,0,127,128,0,141,0
666342,12684,581,0,0,128,129,0,2033,0
666358,13133,967,0,0,128,129,0,2008,0
666637,28398,4163,0,0,124,125,0,312,0
666813,27809,3489,0,0,123,124,0,166,0
666828,13150,995,0,0,124,125,0,1578,0
666893,27047,2719,0,0,125,126,0,429,0
666976,25879,1542,0,0,126,127,0,416,0
667012,27479,2969,0,0,125,126,0,279,0
667097,27612,2706,0,0,125,126,0,80,0
667553,12669,565,0,0,120,121,0,767,0
667606,12631,541,0,0,121,122,0,727,0
667683,12985,954,0,0,122,123,0,592,0
667770,5906,48,0,0,123,124,0,2282,0
667978,5839,32,0,0,122,123,0,241,0
668105,19425,1120,0,0,123,124,0,242,0
668236,13031,983,0,0,123,124,0,28,0
668255,5961,38,0,0,124,125,0,250,0
668294,27287,2200,0,0,126,127,0,1002,0
668301,6055,37,0,0,126,127,0,204,0
668343,28692,3328,0,0,127,128,0,909,0
668491,6160,125,0,0,126,127,0,14,0
668535,13312,883,0,0,125,126,0,64,0
668663,13290,922,0,0,125,126,0,2242,0
668808,6040,18,0,0,124,125,0,548,0
668856,12840,582,0,0,125,126,0,2117,0
668955,12998,626,0,0,124,125,0,1978,0
669036,27242,2245,0,0,124,125,0,251,0
669152,6257,188,0,0,125,126,0,2243,0
669227,19751,1363,0,0,125,126,0,313,0
669309,19528,1194,0,0,125,126,0,238,0
669408,6090,89,0,0,126,127,0,1987,0
669427,6185,145,0,0,127,128,0,1968,0
669629,6221,201,0,0,128,129,0,85,0
670183,12700,849,0,0,121,122,0,326,0
670203,6110,313,0,0,121,122,0,953,0
670426,26767,2314,0,0,120,121,0,74,0
670437,19201,1107,0,0,121,122,0,1494,0
670441,5950,40,0,0,120,121,0,715,0
670459,12845,749,0,0,121,122,0,785,0
670608,28393,3983,0,0,120,121,0,303,0
670664,26195,1672,0,0,121,122,0,99,0
670725,19718,1413,0,0,122,123,0,1083,0
670746,26822,2039,0,0,123,124,0,3050,0
670899,27010,2378,0,0,124,125,0,3022,0
670994,6100,23,0,0,123,124,0,471,0
671170,6276,117,0,0,121,122,0,2129,0
671370,6291,303,0,0,122,123,0,1929,0
671415,6463,494,0,0,123,124,0,1884,0
671432,6257,239,0,0,124,125,0,1867,0
671443,29220,4599,0,0,126,127,0,1,0
671478,27307,2404,0,0,126,127,0,67,0
671557,6435,128,0,0,126,127,0,1742,0
671679,19658,1195,0,0,126,127,0,720,0
671710,12872,615,0,0,127,128,0,497,0
671978,6303,117,0,0,125,126,0,543,0
672027,12787,504,0,0,126,127,0,164,0
672186,26696,1839,0,0,127,128,0,295,0
672214,6469,189,0,0,128,129,0,2337,0
672318,27381,2421,0,0,129,130,0,181,0
672457,12894,534,0,0,130,131,0,176,0
672472,13212,745,0,0,131,132,0,106,0
672527,19788,1343,0,0,132,133,0,1650,0
672540,13459,870,0,0,133,134,0,7,0
672690,30300,5063,0,0,134,135,0,1113,0
672788,6869,371,0,0,135,136,0,1763,0
672799,19577,1153,0,0,136,137,0,383,0
672994,13465,720,0,0,134,135,0,218,0
673717,20338,1264,0,0,131,132,0,1854,0
673769,27630,2056,0,0,131,132,0,204,0
674034,6347,144,0,0,130,131,0,517,0
674293,13309,755,0,0,130,131,0,972,0
674399,20407,1367,0,0,130,131,0,1411,0
674496,6290,118,0,0,131,132,0,55,0
674590,6437,234,0,0,130,131,0,627,0
674650,6525,292,0,0,131,132,0,567,0
674657,13180,811,0,0,131,132,0,487,0
674677,27374,2021,0,0,132,133,0,371,0
674931,20640,1265,0,0,130,131,0,807,0
675060,6473,137,0,0,131,132,0,157,0
675210,6409,90,0,0,132,133,0,7,0
675291,6357,60,0,0,132,133,0,2171,0
675378,6464,164,0,0,131,132,0,2084,0
675409,13541,973,0,0,132,133,0,1498,0
675494,6511,163,0,0,132,133,0,1968,0
675674,6285,112,0,0,129,130,0,1788,0
675685,27458,2416,0,0,130,131,0,583,0
675870,27621,2676,0,0,129,130,0,37,0
675923,6631,404,0,0,130,131,0,144,0
676071,6505,192,0,0,129,130,0,623,0
676373,13085,751,0,0,127,128,0,405,0
676380,20274,1379,0,0,128,129,0,376,0
676390,6672,500,0,0,129,130,0,304,0
676512,6231,167,0,0,129,130,0,182,0
676590,6232,26,0,0,130,131,0,1049,0
676639,6472,289,0,0,131,132,0,1000,0
676762,12600,524,0,0,132,133,0,73,0
676838,12581,559,0,0,132,133,0,57,0
676863,19631,1033,0,0,133,134,0,373,0
676989,12891,671,0,0,134,135,0,1360,0
677090,13023,631,0,0,135,136,0,1161,0
677262,6250,110,0,0,134,135,0,219,0
677375,12840,576,0,0,134,135,0,61,0
677433,6338,83,0,0,134,135,0,48,0
677561,13216,748,0,0,131,132,0,1757,0
677665,26824,1948,0,0,131,132,0,786,0
677831,6131,78,0,0,130,131,0,1116,0
678049,6075,66,0,0,128,129,0,898,0
678060,19752,1120,0,0,129,130,0,247,0
678129,26177,1656,0,0,130,131,0,472,0
678310,6162,198,0,0,130,131,0,637,0
678346,13072,869,0,0,130,131,0,1,0
678461,12784,539,0,0,131,132,0,683,0
678539,19690,1232,0,0,132,133,0,392,0
678592,6220,182,0,0,132,133,0,355,0
678599,25842,1612,0,0,133,134,0,4,0
678775,12956,845,0,0,132,133,0,343,0
678799,12720,603,0,0,133,134,0,643,0
678802,19745,1162,0,0,134,135,0,159,0
678815,6504,304,0,0,134,135,0,132,0
679105,6433,341,0,0,131,132,0,386,0
679381,12741,843,0,0,131,132,0,106,0
679399,12824,794,0,0,131,132,0,1715,0
679441,6529,383,0,0,132,133,0,50,0
679538,19857,1038,0,0,132,133,0,1196,0
679811,25711,1796,0,0,131,132,0,1875,0
679821,26140,2019,0,0,132,133,0,1655,0
679917,20337,1468,0,0,133,134,0,19,0
680223,6678,399,0,0,132,133,0,1035,0
680309,6501,267,0,0,132,133,0,949,0
680353,6455,119,0,0,133,134,0,905,0
680481,27330,2744,0,0,133,134,0,117,0
680662,20652,1152,0,0,133,134,0,146,0
680687,6726,329,0,0,133,134,0,1177,0
680883,26115,1653,0,0,133,134,0,784,0
681184,13701,834,0,0,131,132,0,1351,0
681296,6213,33,0,0,130,131,0,31,0
681371,6637,499,0,0,130,131,0,511,0
681418,20116,1047,0,0,131,132,0,397,0
681581,28010,3452,0,0,131,132,0,365,0
681627,20493,1044,0,0,130,131,0,738,0
681695,28939,4327,0,0,130,131,0,469,0
681806,6543,34,0,0,130,131,0,76,0
681846,6787,293,0,0,130,131,0,107,0
681913,6793,357,0,0,129,130,0,40,0
681968,6596,184,0,0,127,128,0,1728,0
681971,6508,71,0,0,128,129,0,1725,0
682113,6724,368,0,0,126,127,0,1583,0
682402,6244,110,0,0,126,127,0,1294,0
682529,20154,1384,0,0,125,126,0,381,0
682606,25888,1895,0,0,123,124,0,127,0
682615,26929,2818,0,0,124,125,0,57,0
682659,6550,259,0,0,125,126,0,114,0
682705,20476,1501,0,0,126,127,0,45,0
682988,19777,1055,0,0,121,122,0,1194,0
683006,13160,585,0,0,122,123,0,555,0
683048,13416,776,0,0,123,124,0,483,0
683214,13196,578,0,0,120,121,0,191,0
683418,6116,115,0,0,119,120,0,94,0
683478,13044,614,0,0,120,121,0,50,0
683673,26696,3334,0,0,120,121,0,310,0
683747,6286,215,0,0,121,122,0,1302,0
683882,13171,824,0,0,121,122,0,61,0
683908,19834,1232,0,0,122,123,0,229,0
684003,28616,4610,0,0,122,123,0,331,0
684154,27158,3122,0,0,121,122,0,229,0
684235,19748,1244,0,0,122,123,0,241,0
684266,27545,3221,0,0,123,124,0,1353,0
684316,6390,132,0,0,124,125,0,1714,0
684602,19657,1202,0,0,122,123,0,506,0
684730,6698,378,0,0,123,124,0,82,0
684918,6536,309,0,0,122,123,0,739,0
685090,6543,388,0,0,122,123,0,567,0
685312,6372,347,0,0,123,124,0,345,0
685372,25745,1861,0,0,122,123,0,1176,0
685635,19349,1313,0,0,121,122,0,83,0
685754,13606,980,0,0,121,122,0,90,0
686057,5918,19,0,0,119,120,0,1698,0
686123,13274,664,0,0,120,121,0,1309,0
686184,19157,1152,0,0,121,122,0,572,0
686310,13402,817,0,0,121,122,0,1143,0
686558,6050,136,0,0,121,122,0,296,0
686663,25367,1557,0,0,122,123,0,708,0
686684,6297,356,0,0,123,124,0,170,0
686710,6466,486,0,0,124,125,0,144,0
686919,13426,899,0,0,121,122,0,901,0
687093,5951,189,0,0,120,121,0,296,0
687108,6285,412,0,0,121,122,0,281,0
687194,18898,1079,0,0,122,123,0,91,0
687199,6308,396,0,0,123,124,0,190,0
687203,19252,1296,0,0,124,125,0,475,0
687258,6159,194,0,0,125,126,0,131,0
687281,6513,401,0,0,126,127,0,108,0
687295,6436,314,0,0,127,128,0,94,0
687335,25910,1681,0,0,128,129,0,82,0
687404,6478,151,0,0,128,129,0,1912,0
687633,13569,537,0,0,124,125,0,35,0
687660,6713,318,0,0,125,126,0,1656,0
687850,19272,1127,0,0,125,126,0,726,0
687883,6838,337,0,0,126,127,0,1433,0
687919,6961,389,0,0,127,128,0,1397,0
688021,13530,725,0,0,127,128,0,457,0
688198,26812,2829,0,0,128,129,0,80,0
688252,19632,1383,0,0,129,130,0,182,0
688269,26226,2052,0,0,130,131,0,451,0
688293,7037,450,0,0,131,132,0,1023,0
688344,19559,1202,0,0,131,132,0,131,0
688399,19329,1004,0,0,130,131,0,129,0
689083,6824,336,0,0,121,122,0,233,0
689569,13366,600,0,0,117,118,0,1167,0
689645,6885,400,0,0,116,117,0,548,0
689708,6670,212,0,0,117,118,0,485,0
689761,13249,593,0,0,118,119,0,846,0
689895,18794,1198,0,0,118,119,0,398,0
690020,6671,281,0,0,119,120,0,13,0
690181,26048,2735,0,0,117,118,0,975,0
690333,6439,118,0,0,117,118,0,110,0
690483,18701,1076,0,0,117,118,0,513,0
690486,13057,552,0,0,118,119,0,250,0
690711,6764,422,0,0,117,118,0,2953,0
690804,25153,1765,0,0,117,118,0,936,0
690873,6510,21,0,0,118,119,0,2791,0
691047,6775,347,0,0,119,120,0,98,0
691371,25293,1650,0,0,115,116,0,540,0
691532,25597,2032,0,0,112,113,0,528,0
691552,6749,392,0,0,113,114,0,562,0
691767,12741,704,0,0,111,112,0,54,0
691788,6637,124,0,0,112,113,0,326,0
691943,6530,148,0,0,113,114,0,171,0
691973,12578,567,0,0,114,115,0,492,0
692019,27113,3905,0,0,114,115,0,633,0
692027,25426,1861,0,0,115,116,0,357,0
692137,12590,634,0,0,115,116,0,132,0
692231,19483,1352,0,0,114,115,0,115,0
692263,12923,879,0,0,115,116,0,913,0
692271,6884,154,0,0,116,117,0,44,0
692480,19510,1165,0,0,114,115,0,389,0
692578,6822,112,0,0,115,116,0,1254,0
692672,7117,394,0,0,115,116,0,1160,0
692697,13019,991,0,0,116,117,0,489,0
692771,19206,1104,0,0,117,118,0,101,0
692914,7034,236,0,0,117,118,0,130,0
693115,24989,1952,0,0,116,117,0,448,0
693259,31300,2935,0,0,116,117,0,72,0
693340,12822,703,0,0,117,118,0,130,0
693551,12518,547,0,0,115,116,0,37,0
693584,25200,2093,0,0,116,117,0,606,0
693916,6877,387,0,0,114,115,0,1312,0
694016,25295,2129,0,0,114,115,0,249,0
694125,12704,770,0,0,114,115,0,155,0
694228,19421,1427,0,0,115,116,0,26,0
694288,12460,528,0,0,116,117,0,26,0
694340,12800,894,0,0,117,118,0,1160,0
694406,12626,773,0,0,117,118,0,998,0
694847,12305,740,0,0,113,114,0,780,0
695012,18673,1191,0,0,112,113,0,1529,0
695114,12390,965,0,0,112,113,0,593,0
695180,6396,177,0,0,113,114,0,401,0
695250,12477,950,0,0,114,115,0,331,0
695263,6463,22,0,0,115,116,0,318,0
695270,25734,2647,0,0,116,117,0,737,0
695472,12261,610,0,0,116,117,0,108,0
695824,24378,1517,0,0,115,116,0,265,0
695850,6381,3,0,0,116,117,0,613,0
695892,6442,70,0,0,117,118,0,571,0
696157,30382,2489,0,0,117,118,0,484,0
696218,6673,336,0,0,117,118,0,160,0
696393,6757,385,0,0,116,117,0,1183,0
696426,6493,28,0,0,116,117,0,1150,0
696771,11603,640,0,0,111,112,0,517,0
696830,30707,3159,0,0,111,112,0,86,0
696851,24056,1612,0,0,112,113,0,5145,0
696960,6401,236,0,0,112,113,0,651,0
697257,11854,773,0,0,110,111,0,271,0
697299,12440,895,0,0,111,112,0,435,0
697316,6353,178,0,0,112,113,0,295,0
697535,18150,1131,0,0,111,112,0,1131,0
697816,24283,1796,0,0,110,111,0,1389,0
697881,12354,691,0,0,110,111,0,189,0
697916,30292,2745,0,0,110,111,0,210,0
697953,30966,3387,0,0,111,112,0,70,0
698294,5928,75,0,0,111,112,0,491,0
698533,30237,2687,0,0,109,110,0,682,0
698554,5779,74,0,0,109,110,0,231,0
698797,5798,230,0,0,109,110,0,622,0
698884,5925,365,0,0,109,110,0,535,0
699188,12145,718,0,0,108,109,0,1108,0
699390,18203,1429,0,0,108,109,0,15,0
699464,18074,1235,0,0,106,107,0,115,0
